0.0966786164300551,0.38701033219079684,0
0.3853013707199031,0.5350075337448628,1
0.9092829290528998,0.6951481725421064,0
0.5294088033949699,0.5853453512289071,1
0.08496294358186814,0.34022962626638975,0
0.6978921514329575,0.11742687101821386,0
0.6245127965483529,0.5188070849501704,1
0.41714739018382646,0.9045122233213287,0
0.08624260987055925,0.6378164699345773,0
0.37591793499218534,0.42957587435468575,1
0.5405468985440581,0.387348167617806,1
0.40633833659473234,0.06499757529723486,0
0.557439554772549,0.6241280259254695,1
0.3721560950213353,0.46387267925048736,1
0.13135377807236626,0.7341024297314537,0
0.744641217369252,0.8573387924017792,0
0.35387340772867365,0.5665377622092717,1
0.05414616207411367,0.4247915207993668,0
0.3816851402165999,0.9143744889829852,0
0.9578706840048422,0.5679493521101132,0
0.5832412936186906,0.5563670255071894,1
0.5296875221618926,0.05678331621195914,0
0.38571806871983527,0.525688226879434,1
0.2812171521607509,0.8644807767696083,0
0.6333484645681869,0.4553057764273305,1
0.4567502732744635,0.4103382209639054,1
0.5426623626093598,0.34987430027314226,1
0.5521342848872149,0.05352116455697847,0
0.20876653427641095,0.8533416450808846,0
0.9366062797017657,0.5764226159611189,0
0.4530641484302639,0.38760910266800663,1
0.398456415811137,0.40953113139753333,1
0.47607745396089035,0.3774895436382958,1
0.6771448520361183,0.8169315756493148,0
0.3405564294453309,0.9171806916771846,0
0.6857058671740363,0.8956194836156454,0
0.3810752486043231,0.5757936398518919,1
0.6136185199513358,0.5295878404905565,1
0.40074665981187885,0.8721586494218008,0
0.3674161742185333,0.571389724390451,1
0.37737196187129624,0.5167197466214826,1
0.8781480906818606,0.642618313855832,0
0.6232240528864389,0.49998058784918004,1
0.34817169222107497,0.10760181528627889,0
0.5560644211744931,0.8779301128576471,0
0.7083582253572633,0.8738551978881335,0
0.1888423921703112,0.7503934616150293,0
0.7821528734844431,0.20515182663056214,0
0.15840481924985342,0.32252437972501924,0
0.2784711680635488,0.10813756864146057,0
0.523139416050465,0.34811562864223183,1
0.5843971010510113,0.4338775754967377,1
0.5792875787206492,0.6253310880127927,1
0.6187946257571717,0.5457685828224982,1
0.08296734964444764,0.49481163980050324,0
0.48333856007666914,0.04611159076527697,0
0.4044173444903386,0.5380188798369379,1
0.5976724235741643,0.5672473345184756,1
0.5581040070536886,0.3771709074082497,1
0.09604313930461018,0.42048682463593295,0
0.36038802702673217,0.4531949591212625,1
0.3953208849694123,0.536577564242007,1
0.03524733837943882,0.4930753619676135,0
0.8816259367665813,0.28522775443014076,0
0.1500468982942878,0.812323201581125,0
0.4026016508810238,0.9097057322104768,0
0.32642614355673655,0.9133352573867587,0
0.6078979539412125,0.570218774394298,1
0.601048376218812,0.5434798795037603,1
0.9272079435792153,0.49245839512447104,0
0.29616848441064525,0.157579737128956,0
0.5642287793294154,0.37766536557300995,1
0.32134735509670964,0.9029292207983314,0
0.4146410536393941,0.5921799273291408,1
0.6285703274713862,0.5641784201965814,1
0.5741971374947055,0.397042026585376,1
0.44660223356454576,0.9468633773457983,0
0.7632515704064532,0.20749024878935887,0
0.44495075229973213,0.09714769748326549,0
0.5023565028121512,0.3653951442274976,1
0.4617503108336191,0.3734488568569281,1
0.42585920547626127,0.025772891873608404,0
0.616107681316173,0.9163719880642114,0
0.3803590512589859,0.5019923398352502,1
0.6701171280002077,0.9014537243725724,0
0.3635279825614148,0.8684521532162295,0
0.9209534502308956,0.5983165935643042,0
0.5157572923690733,0.9106844626828954,0
0.38117202267111044,0.3675498794009584,1
0.6263695383171536,0.5261574272202512,1
0.4029142573658909,0.1344544097189313,0
0.0475901457554954,0.45044435000525973,0
0.4937953330160674,0.380679314705388,1
0.7795882959981735,0.9157111322651489,0
0.7672748966134489,0.21140860514248852,0
0.8520912413906049,0.7311122701974194,0
0.4483792367241222,0.07473242227194289,0
0.9432033854117565,0.38485628935387906,0
0.30705061422212154,0.048499937147246666,0
0.1161191989717256,0.7109476358676381,0
0.6141906846476791,0.44962619965203243,1
0.9294573458795049,0.5053105194311431,0
0.421848535882113,0.5653823162950025,1
0.310186653673391,0.7891270027962001,0
0.5605159565004578,0.5635668636174581,1
0.8208058743967329,0.2211403826848713,0
0.6265641274674378,0.4814009629812144,1
0.8219854613023125,0.7555960512277723,0
0.6335665136717313,0.601029173104224,1
0.5539371562805481,0.5849094435361609,1
0.546889087823428,0.6323383121317655,1
0.8807630933121214,0.6517727730067587,0
0.6116703637930709,0.479168080140021,1
0.5747378348114737,0.6051151107512796,1
0.634946560398715,0.5356211381726227,1
0.5927955647047178,0.4826565924512762,1
0.34345105393954584,0.9291150487960154,0
0.0854221989503884,0.3742374603042381,0
0.5904730452788116,0.6054693154236294,1
0.4361231290243388,0.1099230067409778,0
0.2020843885418215,0.7583414359005047,0
0.5055510295193842,0.35927899080227355,1
0.3989406302199049,0.5996528292699931,1
0.7942333744381075,0.6861796400522898,0
0.22873911955634843,0.12434556941589729,0
0.5581874351948928,0.39581845000573435,1
0.8419716307418096,0.17539744572820506,0
0.6686933757983754,0.8881204010234486,0
0.7150324916962472,0.8719685028181169,0
0.502130645370746,0.376137768895933,1
0.8572401665049152,0.7261266490878048,0
0.5555380739600768,0.4067961124467492,1
0.4973651888394869,0.6094069041675308,1
0.5520017577862001,0.39863475152364475,1
0.5926973440966645,0.5840637847645447,1
0.6225054357097957,0.4617311257538205,1
0.4261883304113078,0.5755265975947099,1
0.5088022007375549,0.6033897510406896,1
0.3550788654467099,0.48405938247803565,1
0.07631052557598594,0.46867349637547645,0
0.2836641700415931,0.8103342358680139,0
0.49123001737570693,0.6174851705593006,1
0.8589139743899441,0.2709888982837849,0
0.49679037581493757,0.1036010390294919,0
0.12300517220107476,0.29512917008798234,0
0.40732358600439816,0.05404516182049624,0
0.6343631894791264,0.5782539459812795,1
0.5139269541767195,0.6280824926285792,1
0.8315376001732578,0.19584444946493065,0
0.5824972767710513,0.5781247672737166,1
0.7297487719745345,0.15855076738631912,0
0.4230860589115891,0.417165334158878,1
0.38657999750589356,0.5447020084987824,1
0.49163269194761966,0.3824604328749894,1
0.4224070576634737,0.8964227003289752,0
0.1473185832006819,0.23746171128222882,0
0.6888107489295178,0.8547001506319316,0
0.5457845021402277,0.40060046716626047,1
0.4901472670896123,0.6127025048473587,1
0.40150009487381405,0.5452737929521726,1
0.8322560106096379,0.16295823518987934,0
0.4003922189488426,0.5725172165977304,1
0.7888219449580023,0.17528096372669544,0
0.08951799595066627,0.5185856144809404,0
0.4632956807992683,0.6172304936350534,1
0.12418401187658215,0.22467235321363,0
0.4638553693871014,0.3697153584822657,1
0.7749592398075313,0.19883643041903382,0
0.43999311534009244,0.6092964939431523,1
0.39719647842270633,0.9522190984968588,0
0.1263952987835028,0.2778949829709053,0
0.432242616746871,0.585490176013869,1
0.3881959697962528,0.46873454874689896,1
0.6384485114906547,0.5504504832230844,1
0.44739284758978454,0.40444970520038487,1
0.5160677838112822,0.6286727988497443,1
0.5911462088859074,0.45752982674122,1
0.49759279311157206,0.06400737945871113,0
0.8216012505820114,0.2469119742835685,0
0.37862670463244896,0.08184415352901953,0
0.737228346865524,0.8976453084136947,0
0.6195121563456001,0.9009332854611979,0
0.5789503094716756,0.5729888217998028,1
0.45788041530036727,0.6470453422838914,1
0.6212552183143613,0.4479059903958789,1
0.06474028441364757,0.580946678887322,0
0.145150224815539,0.32223844474404034,0
0.7994843380638105,0.7910304435106397,0
0.3634306702794368,0.0938815622830013,0
0.5608824492991976,0.4075904730256972,1
0.7143197880129121,0.8799532674097272,0
0.1608358020789381,0.3112646854960825,0
0.9299365547117735,0.43204280694217995,0
0.35919817379531677,0.5044708954420251,1
0.3825995942654705,0.43829557880145265,1
0.38456596409710114,0.4783545705739757,1
0.3501308705478492,0.5198471323798999,1
0.14162472424953235,0.6942115757423707,0
0.041433178222669606,0.545922067553438,0
0.43473466931828314,0.10773718664628625,0
0.6022858521328088,0.9192050228498843,0
0.8287228436926295,0.7059082718825272,0
0.8345670193167022,0.8024076068831621,0
0.45450512185387254,0.07038119481415328,0
0.5764524453794524,0.8658379967823615,0
0.5056729774869378,0.3691885932345787,1
0.5180609556124582,0.6123096870291194,1
0.4291791571842058,0.5730076600173492,1
0.8754190859009275,0.3388081150480213,0
0.4444323885218447,0.34885293485662294,1
0.4165595292058367,0.6055466638096175,1
0.2499084228118406,0.2587754299755229,0
0.7628301190964275,0.12347866997563393,0
0.5391059848431862,0.38178489155758594,1
0.5094086962968254,0.38409345611277246,1
0.4335565753303878,0.6001604494746041,1
0.3743875213386868,0.5038144739602777,1
0.7806672263506146,0.7954119916007236,0
0.6613432824300467,0.07635558749721907,0
0.5410146853646484,0.5997448029393356,1
0.35327668261100575,0.4298265425021287,1
0.36123609061245354,0.5304118564774751,1
0.14203733158862158,0.22103319378289232,0
0.4327959945526896,0.3612235129020601,1
0.9501673701823687,0.575186289042044,0
0.10098258596169098,0.6507289937161919,0
0.985105011175698,0.43380647503115793,0
0.3939862784944338,0.4713178219441273,1
0.46459438169502,0.6663679079753254,1
0.5270554242537123,0.6060077003550933,1
0.4676806108978047,0.5870689558997576,1
0.556584748991053,0.10914243887878243,0
0.5352333588660753,0.6485535386964613,1
0.37962940053435434,0.4668204954037858,1
0.3937514886184795,0.12248667613758199,0
0.37314794764064263,0.5464670707362231,1
0.09902608291324205,0.7047145280824565,0
0.8589321245050638,0.24283328511740843,0
0.8739724850653499,0.39247617798245177,0
0.4521971084451905,0.40911054286756454,1
0.5890509124252473,0.472733249877979,1
0.3342625384214955,0.8854143687106395,0
0.5559459912209449,0.5881362659808117,1
0.5277235845374977,0.3720573758163701,1
0.054956380670042694,0.37123514319965845,0
0.587199671416295,0.1035321172564034,0
0.6186798992219832,0.8884046156277239,0
0.5138468999539266,0.6377666878240975,1
0.5869008840392508,0.5033368315534895,1
0.617652252171173,0.4917617257706031,1
0.7031267045874686,0.8354572779021228,0
0.5240619194069145,0.9083010245138563,0
0.5591079113915572,0.38703471193275063,1
0.4655509356517412,0.618736509776025,1
0.9573186955947346,0.4883574708014626,0
0.6072347128116568,0.10656079364832752,0
0.8957639516060738,0.6865233793094088,0
0.29093474971228067,0.8651786329490511,0
0.4611050863010067,0.3530678976527021,1
0.522246712503673,0.07317789093437137,0
0.8444321988496634,0.19426871460485015,0
0.49266171656002433,0.6419058941804935,1
0.6314237692596337,0.12208255871099989,0
0.5607026627042658,0.5969015490319628,1
0.13481822484598063,0.41267055406213565,0
0.43071276953957377,0.5752685676875057,1
0.6055780193202864,0.4272262475048311,1
0.5526459246785759,0.5790273574657274,1
0.30316747811625017,0.8350216740525818,0
0.3430509474361374,0.9313594650063276,0
0.5075448543268358,0.5890264578456244,1
0.4775813728339835,0.3847505192173966,1
0.08689375681058657,0.4460076985459411,0
0.8683820421170116,0.6928519059014606,0
0.7967506721360045,0.2408705046337608,0
0.5292229596441625,0.5939180453402243,1
0.8643968410913465,0.32006788534013997,0
0.28420896367493353,0.8437158584044236,0
0.9155736459925212,0.3011474123538711,0
0.3745457106239162,0.41852481906870914,1
0.6335926006755372,0.1092572176618795,0
0.36278650162637655,0.5045112770471591,1
0.49417484656768373,0.40691703536482215,1
0.06520134104333873,0.367504953737787,0
0.5401544475599922,0.4104579115052074,1
0.4428882541628504,0.400612875830706,1
0.5508469064432254,0.3862321712887083,1
0.578396423107355,0.5739997561410262,1
0.10229974745083113,0.4879076644882084,0
0.08123413388093276,0.46294946021560995,0
0.5210678400336974,0.9136942929358748,0
0.38301456622816793,0.5895524785266074,1
0.8462477341666261,0.7123094805002188,0
0.9333557144813148,0.4883413819229587,0
0.4237123640391208,0.4217185722329013,1
0.7505564477169367,0.8270007419076605,0
0.40867408906452585,0.6451793171328535,1
0.46325931773108747,0.3576706787809519,1
0.39616290816374994,0.3974636267329919,1
0.14048672809452023,0.3520884155484528,0
0.9343551930198278,0.42499662610868033,0
0.4175982730041159,0.37567002750482037,1
0.8952453182027774,0.6329632717199989,0
0.4176892554359978,0.5497199979405158,1
0.16580210618561575,0.27250126260669266,0
0.41837727296276034,0.41387217422005385,1
0.4488587148119571,0.5973004870320421,1
0.4592680125369528,0.35892407856051123,1
0.6494229055595444,0.12517383258082024,0
0.9147400455365003,0.5758357380577714,0
0.6605133924458075,0.5244077826393444,1
0.6027347769517498,0.5047911285254321,1
0.7231169263268612,0.13498846378979706,0
0.38566127321617205,0.446981271439438,1
0.3791699102877023,0.4588073431709377,1
0.04844359462181634,0.43776276552450694,0
0.14205566215381932,0.32395026348258427,0
0.6090816301189353,0.3849974421031497,1
0.37635460843005764,0.4487075528998491,1
0.6221926210167212,0.577860848087167,1
0.3410106795311411,0.09260553138441431,0
0.9001032919242568,0.529610671553329,0
0.4608981176622222,0.612388947546143,1
0.5802236964100749,0.6399435027029445,1
0.8954303837223917,0.7093087584454877,0
0.4834201236187736,0.6054684392089773,1
0.4461774911931385,0.6142701749145558,1
0.618485181284568,0.4760477649992708,1
0.10774608962629492,0.60668534291596,0
0.5358471700321119,0.6057766855129855,1
0.4541207309067342,0.591104801523441,1
0.8856331883451966,0.5908281969948701,0
0.12938504242044346,0.4012789211284138,0
0.6531272880552138,0.47897659412562577,1
0.13681279126838702,0.24405047551205758,0
0.45693336987013566,0.6410382363909058,1
0.5793165869952636,0.5943429012081146,1
0.8208769470347782,0.7357458981765054,0
0.052331401393453714,0.5713757216658681,0
0.281977175772381,0.1089231231896665,0
0.6815115488465037,0.09565291069212614,0
0.5556867699769338,0.9109227588046471,0
0.4954531158386206,0.3635762136800835,1
0.3859822018909135,0.556806312114639,1
0.8161144729948849,0.7542335816785525,0
0.5237118525411625,0.08206217566650337,0
0.05458851439843654,0.5645843478998381,0
0.39683001768862297,0.5935373928279619,1
0.9159006016858896,0.5543209571961331,0
0.3638767224221341,0.3835434415031125,1
0.5831273525336687,0.4144791258927446,1
0.5605388811246704,0.6235977681485524,1
0.6734128047040423,0.11419315491278817,0
0.5985645047032169,0.544193332240812,1
0.45708586788716127,0.3946612092245443,1
0.09779901383043216,0.6679038438296905,0
0.7540489340223258,0.8290265118820324,0
0.26546468257300765,0.8094208516906295,0
0.36013247649818614,0.5297638337390921,1
0.1709968078910433,0.7528017276579856,0
0.42868452039073085,0.4403322205375767,1
0.6271663994698823,0.4722423654614395,1
0.6543282768762004,0.8765893977378029,0
0.3782262818409194,0.4605077748119036,1
0.8950052626337863,0.37405103175470894,0
0.42922758259076266,0.6199804218579673,1
0.28840018874290585,0.8942236010166973,0
0.586487086021346,0.4795468805239633,1
0.5951601861806214,0.3949264221119828,1
0.3554854172162019,0.5855667929504808,1
0.6200552163228092,0.5008350915850904,1
0.07229213927969662,0.5213795686443788,0
0.34896615112337176,0.4895088286889706,1
0.445509191589786,0.3699819573290466,1
0.14801721433485218,0.26451475846464306,0
0.3303092360448325,0.5667253994971069,1
0.4032456795203917,0.43189943005876097,1
0.8780775410250478,0.7177878079467784,0
0.11053489322468645,0.6715204593243606,0
0.38766481438120753,0.6166968801852412,1
0.16438415020420918,0.14646276304971112,0
0.4902988041417462,0.6070932450151224,1
0.3801692665785136,0.5281390714354529,1
0.6305743226394677,0.4668555502813433,1
0.5817716595527567,0.3917156458944922,1
0.9738675682287521,0.550963693021528,0
0.8713304281702675,0.26989446235133624,0
0.6697095122320486,0.17427581761957844,0
0.37296002466792416,0.8693175987710492,0
0.5974233987534621,0.44396186345260374,1
0.6129749829811328,0.868920801846538,0
0.16813205478484625,0.611771221517225,0
0.5807285181517509,0.11915393549735656,0
0.5156397370073162,0.0,0
0.41719948002258306,0.6130834586306462,1
0.26587675988903986,0.87621857544036,0
0.4231508860716352,0.3834443289801184,1
0.5082378844954826,0.9464151495176014,0
0.6620787122446307,0.14694244100751525,0
0.5548059291297206,0.5996512295000626,1
0.3803150129049374,0.41341311967153255,1
0.9111739127371652,0.5315997032683512,0
0.585187672462799,0.4292419884437458,1
0.5653908287578593,0.4130890866482971,1
0.5581746216237251,0.4132174617601634,1
0.5961877394731541,0.39705663870339575,1
0.4053976051889627,0.3902935102867565,1
0.419922475750313,0.053223298663343854,0
0.8772449887360655,0.6205877019506114,0
0.12247539422016415,0.237508762852464,0
0.5125159998280366,0.6018909992554653,1
0.45710494487745174,0.4113358014996034,1
0.16716138450423568,0.7353778511534312,0
0.7285032348238701,0.7366865952356962,0
0.572959151941682,0.9353024156467827,0
0.6116343456501038,0.13077392012392425,0
0.44427884941383966,0.3729641098254246,1
0.11763447123545294,0.3210562341786372,0
0.6748645964432464,0.1325085739945662,0
0.35394215336926177,0.47619623571064,1
0.1875997751538592,0.8091398654088267,0
0.573416605709591,0.40426245856042897,1
0.4604807785217827,0.9156888941276373,0
0.9224467922111407,0.6702097651866261,0
0.6028903581137649,0.5406004631481807,1
0.6018677472660914,0.5387928235520998,1
0.7017256258038781,0.8947070436298044,0
0.5890275150339968,0.4485977644329376,1
0.38837966967015053,0.4523360088355634,1
0.41811613722894075,0.599568785743737,1
0.4478523326979496,0.9191505797240839,0
0.6084517516093731,0.4137321550283646,1
0.3667325433098712,0.5545000348194078,1
0.7324879357256946,0.21027057087737935,0
0.5362984991688649,0.6221908469491623,1
0.4139508847761193,0.39751897294982835,1
0.5758739586480802,0.07341528061277355,0
0.5892371486028406,0.5886564213632861,1
0.5863660995683295,0.42123958488893326,1
0.3618247842109646,0.11446537139856011,0
0.12663378732406086,0.3442182340521142,0
0.34193706905319726,0.5028961697999338,1
0.5323891724275056,0.646179498603886,1
0.6218480564149216,0.5812032654812807,1
0.8773304569674155,0.43594126513680287,0
0.8970257873399439,0.4622569339047429,0
0.7186095971330914,0.17390754301794106,0
0.2678571871708039,0.13783689616807285,0
0.9139163889207055,0.5104985630097472,0
0.17275481056111153,0.7448121270472532,0
0.053793025630760154,0.37808601119130325,0
0.5100805334611738,0.36777909270517223,1
0.44937349971452506,0.965276116504397,0
0.3864295702215231,0.5875344634278615,1
0.5949662430826937,0.44957296591379997,1
0.10665939333877102,0.3388940287733951,0
0.345393006733705,0.08251232707131269,0
0.909323915221916,0.6613499376871079,0
0.3728673985609867,0.4650517642308733,1
0.6998770317998093,0.15495016857763513,0
0.5567219691821301,0.6078214740942407,1
0.6323602648982577,0.5348699720934048,1
0.19477823124252264,0.14572026083979173,0
0.901175801260684,0.44613984097816917,0
0.6041179531385482,0.5723661250127402,1
0.5993536081492659,0.40806114016958056,1
0.01903789812530724,0.48968431531933954,0
0.5594068084025374,0.8911702205022994,0
0.4394733939029603,0.58976346312969,1
0.3993099679835968,0.3940512290072091,1
0.5343296673201336,0.6494584544105136,1
0.7308033886583414,0.19264423844171075,0
0.5924918608534576,0.4235255423376679,1
0.9410130496597399,0.40212324366452945,0
0.41512628975400473,0.42842170520545414,1
0.3547079257668536,0.4768937837228929,1
0.6212440398658439,0.04286806798063536,0
0.6310073049003067,0.5170129162883791,1
0.5780045263149709,0.41834786877000973,1
0.5971864439574078,0.5242069212598733,1
0.07780475853164619,0.3985275326892851,0
0.5021158174756805,0.952629640178952,0
0.5847988136454476,0.8855179269544862,0
0.2506900207156459,0.15064668273167497,0
0.38312122849526337,0.5906585420265894,1
0.2202011689793874,0.20138350016270187,0
0.01637990604230629,0.5811955279758705,0
0.1310170963177846,0.2775550639403192,0
0.5581389475041582,0.3920453662479152,1
0.5597966543940371,0.5987170059635956,1
0.9114475945680417,0.30703581648726996,0
0.4604511421457399,0.6328462132459489,1
0.5408271331636435,0.5900975193201529,1
0.5831007898583136,0.5912830771661519,1
0.5707835554015089,0.896625625229766,0
0.5971263182164089,0.43171693930642646,1
0.6141678024592653,0.416944031096764,1
0.8225496785844533,0.26684920086742553,0
0.4740314967530916,0.6505227667100241,1
0.4262750889883127,0.3790084782152714,1
0.374667139844926,0.5007316987671299,1
0.9008753551386791,0.7068535916083999,0
0.10387547796179662,0.6157919578332157,0
0.17379231801285766,0.14357794073567143,0
0.41716375187397614,0.6025081887748657,1
0.050242677269344234,0.4630544629419543,0
0.4059845979928995,0.6053556976088027,1
0.596423471661182,0.41177340885022906,1
0.45233582933664346,0.5995008271392925,1
0.7648638754886734,0.14124490125831288,0
0.8513966452925332,0.3034676224591541,0
0.5564719336216222,0.6003038965366683,1
0.6673116886192222,0.13051290759086362,0
0.4555562420203849,0.4104426306005483,1
0.4873420339115831,0.9489507208401329,0
0.5804387982145257,0.5828650585150579,1
0.5562696509528783,0.6077359900403053,1
0.4707905927572655,0.3867781626015968,1
0.4431417736006831,0.38576464272241956,1
0.867743395266809,0.6455645827498705,0
0.3425555440665553,0.4930892500452923,1
0.6236086350254157,0.5390393764769644,1
0.4098727706902743,0.9235197428155661,0
0.4722080601334376,0.3848474110865012,1
0.38004977661953726,0.451201468463433,1
0.9191440333929484,0.3704565465657728,0
0.48954921252734945,0.3340615773404361,1
0.20543485197959396,0.2580249754123818,0
0.5818155581969259,0.5947708360727787,1
0.3938819631665147,0.4783450496665536,1
0.8570866096495297,0.794598728960568,0
0.6224553818322748,0.536471426710893,1
0.4775067252541529,0.5889749928564219,1
0.5967699007324752,0.571398217127756,1
0.5490505160565785,0.38867672651510504,1
0.4631917038683007,0.37866996232970185,1
0.8668962598203747,0.5199494274919922,0
0.4142728998662507,0.476528081371119,1
0.9226604257653573,0.3523330160909616,0
0.34368316940263344,0.12127507624521378,0
0.3844610257579653,0.9290009871631106,0
0.01449044976489409,0.4483801781020224,0
0.5066114277815278,0.37190222401717776,1
0.4834096193819915,0.37770318178987516,1
0.4311816774446974,0.4009168644872414,1
0.3678331418799668,0.5031574545163988,1
0.2282766122763494,0.7964597421712062,0
0.5836513336108973,0.5483016788256836,1
0.5830868798223803,0.6144188309736703,1
0.3849084384753451,0.5592788813008431,1
0.6278478716373482,0.4659914723847206,1
0.6081149635160207,0.49806156465989604,1
0.4656414274121679,0.38994761949852386,1
0.5213331057912307,0.6152851230590043,1
0.5453389106510683,0.39145215018930885,1
0.5972021121055279,0.5654162240557886,1
0.4768121281389549,0.39478279826242774,1
0.1401276686241141,0.7425395116438294,0
0.1549919758809831,0.31856604726215826,0
0.37634023391861104,0.549041301210525,1
0.187925707295012,0.7654940439749314,0
0.5257576234826695,0.37897175217182383,1
0.4048692248463678,0.3965459003412326,1
0.4945307623701298,0.9121000113327838,0
0.9327847896377408,0.42906311369527017,0
0.45271476491509205,0.3667307122906285,1
0.5094109185787693,0.5937932975442605,1
0.37968842341214537,0.5720380006309352,1
0.6013457204205713,0.4478162350062603,1
0.389099909760045,0.5634024814348149,1
0.7931278668033803,0.17029114187236993,0
0.7429445631480246,0.8510066395785767,0
0.3031130201409644,0.9042124757263352,0
0.7931966295322613,0.20499182102765795,0
0.4258942216129754,0.6049205283538236,1
0.5883810070513215,0.4542583886359944,1
0.46768310410239633,0.6102885315927409,1
0.548171558079303,0.4038479624943842,1
0.5066549131921892,0.36600742713305245,1
0.4080857580019066,0.5720930907469015,1
0.8549233117801361,0.2477904879547268,0
0.6743068193185046,0.08839356644570037,0
0.9121805308076663,0.4806297384380573,0
0.6208268679378001,0.11461330558924461,0
0.9035132476907863,0.46290902633074765,0
0.6137313998004301,0.4980236040526578,1
0.8723257946477257,0.689296917918033,0
0.43125285214023223,0.39807013985912443,1
0.10952727403528263,0.26650453854339307,0
0.3200560625558991,0.11207737772798455,0
0.512686795008828,0.6318468229303491,1
0.7906043917195309,0.19120674660460282,0
0.46887314019478166,0.4129434199668909,1
0.6078297268394763,0.4544642598170756,1
0.6371936223598628,0.8364849258809168,0
0.33005946160948435,0.11417893380497057,0
0.3892723726888249,0.5946820387150896,1
0.4989330774652041,0.35210200276733855,1
0.05597150971561687,0.4482266966315103,0
0.3887619358166587,0.5772946492856573,1
0.498308605298889,0.6053660273197748,1
0.5486256895991306,0.3501363146973267,1
0.5943875882377592,0.4405735392891622,1
0.8503428396455165,0.7541896968215043,0
0.22180649487610035,0.847783203966684,0
0.42342873955997007,0.5748847350127081,1
0.35152296222064366,0.40896907833827867,1
0.8617986312697257,0.3832774387291656,0
0.9058208898458133,0.2721267929041362,0
0.5695105915151825,0.029186516444316347,0
0.43240316092028835,0.6018463146968723,1
0.8554455450409508,0.585995792763141,0
0.5394871503223103,0.36023389030246855,1
0.18483922209785908,0.21276225589070377,0
0.4925367636465438,0.9664513284836066,0
0.7168912117508854,0.11553484575567212,0
0.4470733050048618,0.911067927379705,0
0.42903022801152885,0.0968667725536604,0
0.42168117906212665,0.37603411064002856,1
0.3954751136992917,0.36677496287719197,1
0.39111438853054437,0.46036674642303244,1
0.4122513848608279,0.4097635836509478,1
0.4912436755330193,0.3610864587490641,1
0.8079453217694178,0.19889114561937887,0
0.8212257321425454,0.7660153886690059,0
0.6264640799197387,0.49735588408175785,1
0.41934513595424877,0.616793098536934,1
0.1173945696267392,0.4683295417845094,0
0.09364638386102964,0.4617729314667291,0
0.30821964616604575,0.8475298520100544,0
0.6800637015386839,0.9765143293307418,0
0.6221300549262738,0.5007198911016819,1
0.8781037042879977,0.6850268737537121,0
0.43043404617319764,0.9543570603429639,0
0.5752360972567249,0.573603428824652,1
0.38809855009763455,0.5010931428218638,1
0.4899462580969427,0.6151834186631376,1
0.14223278666724684,0.22569528820988843,0
0.3815647540840617,0.5445853184912858,1
