0.9614271336746041,0.5119975365630475,0
0.7030164570914449,0.38323143761564804,1
0.027415781522232802,0.4021554260387635,0
0.4172320028447364,0.33374911429320225,1
0.9735586951584557,0.5585623036292648,0
0.38599986085704474,0.9570588103329498,0
0.2413406949500123,0.517910461338295,1
0.47851238530242785,0.042015028633563926,0
0.896635328094394,0.2444540775618656,0
0.762684926872422,0.5485921903921468,1
0.4612482657113169,0.7342242056398604,1
0.7068017537811064,0.930346611804355,0
0.3216226103139091,0.2898067437809349,1
0.7543296379816781,0.510434806624419,1
0.8237863308386211,0.1565243805490785,0
0.14718350419157533,0.18787775055466022,0
0.7249646593151191,0.3055344285211701,1
0.9790238451582298,0.4613591397543853,0
0.5137495207763415,0.030938835841651514,0
0.014812366927411735,0.5454266132873259,0
0.30661339108727054,0.4119357091477897,1
0.5793651958429702,0.9709250978588467,0
0.6941627640510839,0.3813277969389164,1
0.6334302474221446,0.05398935546490859,0
0.2533062493860348,0.6268153042192678,1
0.600456631090658,0.6556105203503003,1
0.48266407853919946,0.7928627315468028,1
0.5576630904376623,0.9770144101257866,0
0.706443606536927,0.06279536981093461,0
0.02389142140496578,0.5321487726508892,0
0.6460729062606335,0.682109809583426,1
0.7319792760322219,0.6158648424152978,1
0.5960091646532171,0.7229622894294782,1
0.2048374388491315,0.18735001480534164,0
0.5549402781490131,0.025224482861721683,0
0.2007134479156532,0.133746749839129,0
0.6758844051727425,0.2908568801433486,1
0.2552697847433654,0.48659131280465073,1
0.5038854723398263,0.05852721134660284,0
0.7033360291128309,0.2986382840074423,1
0.7178818651015608,0.39742839547041525,1
0.0483705677870184,0.445205696158925,0
0.25348594846776956,0.5611022711696219,1
0.763179921825138,0.8816945579631906,0
0.32939299215497453,0.09398182929735092,0
0.17948448899203231,0.15926215301726573,0
0.7689111320648815,0.13978249667010406,0
0.2685569857416054,0.8950813347639026,0
0.9289130443150866,0.6029741952294075,0
0.8288116568315932,0.8504153977823671,0
0.524854891007851,0.7884417270736136,1
0.37679121537361904,0.6756579911658807,1
0.2868691991788656,0.3033131490040877,1
0.23997953908931566,0.4669370949630068,1
0.9473762649362104,0.39241376597253813,0
0.6293890172894454,0.9652046713834168,0
0.6521767944005825,0.37201658393091985,1
0.2716220978938958,0.4021932261710816,1
0.4282667195001625,0.7571816971917161,1
0.9565074441831074,0.475315875944924,0
0.7768003156902723,0.5139330834448229,1
0.6771996326041564,0.3756477477925629,1
0.9736923410041806,0.3878930563560712,0
0.1519349895121992,0.8230609942747948,0
0.7731992713134144,0.09406775233561253,0
0.4926760617634484,0.03658694838893802,0
0.5726398123678108,0.02656087632256839,0
0.24888631121404106,0.4158246057844663,1
0.27049891347899085,0.4658834087275989,1
0.04660045528479243,0.6188481199795218,0
0.8147953303406504,0.8214312092294237,0
0.4408880931190297,0.7635537114220639,1
0.5803386115460704,0.032129249120086904,0
0.6133409724983732,0.27600186028199186,1
0.22195137367099524,0.4393527584154223,1
0.38612046795126026,0.725056145241045,1
0.43820410058299053,0.024266187981797187,0
0.2845492877284752,0.8939407828153283,0
0.6644123256168873,0.9243915944348354,0
0.5464621338425456,0.7579262910563248,1
0.6310351485944141,0.7187146379326984,1
0.6889851874341468,0.9586371725657623,0
0.26504491904297256,0.09183937902214419,0
0.7242413088938802,0.4395675153098413,1
0.21506185595023716,0.12298348471435788,0
0.5460371458998122,0.0558610010834133,0
0.028729797958990513,0.5051389369234145,0
0.3698722271791523,0.06112016832715753,0
0.7583644000237977,0.6765559403093364,1
0.2355707461204209,0.5025415658766736,1
0.7072615391430945,0.885929934951079,0
0.9774114230156851,0.4329865961206801,0
0.5534851423872793,0.7272609882455523,1
0.12675900878228866,0.16290767812580542,0
0.2789142396383702,0.8906880122932508,0
0.061788004723549575,0.34501520289142323,0
0.6631319245170979,0.938733153923912,0
0.07215223313825309,0.7290727090309777,0
0.7994986953642442,0.9013091593120155,0
0.8453343342905124,0.1772556671543437,0
0.2968826277119477,0.6529560591786754,1
0.04199105542849835,0.6056234527363887,0
0.5957877962803101,0.3253726527019986,1
0.6340201024058494,0.10484939398387634,0
0.34085122446826954,0.40368194807562563,1
0.22789667908884423,0.8806539366377395,0
0.2538683945508804,0.5873798416260663,1
0.08280517996268096,0.3089896942573541,0
0.21142399668904616,0.3903804691151628,1
0.3622010272371944,0.3412998422151673,1
0.3500036406684142,0.2641252035353353,1
0.046050734931998245,0.4364178729081622,0
0.2781345741972075,0.5655781811140376,1
0.2999018515367881,0.32557676312403905,1
0.2207200901799782,0.4951213545420995,1
0.325064415614529,0.5847766117062448,1
0.5503342609232502,0.019219097833017913,0
0.9696915157356241,0.5226356655062397,0
0.26745317070363667,0.3458617529495617,1
0.6730527449896698,0.9136475174026977,0
0.7534419213406034,0.13236254366009742,0
0.5267499590870646,0.7680788894915102,1
0.6293872199463587,0.25573952523856824,1
0.10044000286501101,0.3662227935401617,0
0.8707364619153918,0.8159791231698061,0
0.42838639886957147,0.7275952475473867,1
0.2315419325618305,0.9127232872647377,0
0.2157435214653105,0.13154575996809262,0
0.1731564899429215,0.16394867038211575,0
0.550780502978952,0.7377460115088265,1
0.05830437994390059,0.3521680664944866,0
0.41996304504192994,0.7002414391349793,1
0.44419868771639776,0.2796180324449759,1
0.43100024828625,0.7159427837601906,1
0.27239639287004597,0.37445283766876225,1
0.278826623626408,0.6374252727865724,1
0.5938917420730592,0.3115569023033123,1
0.43000336820278506,0.2951941842195099,1
0.768291675020696,0.4430608864880774,1
0.9577746573992996,0.41927802570801864,0
0.6529979068311391,0.09018819126850827,0
0.4560506112777767,0.2611651495564044,1
0.17533150100289063,0.8369080922731267,0
0.6074543486679794,0.9361463000164192,0
0.9531862384152044,0.6182341565715935,0
0.7061923079202833,0.937195458946676,0
0.21477903050489053,0.4147423196972662,1
0.40274597686840036,0.2557947823329354,1
0.23105222023037333,0.8992703188202213,0
0.29588249148878343,0.3744624687645029,1
0.3375442072569912,0.9302950897094066,0
0.6830810572825717,0.611377054454679,1
0.6604471359998453,0.33394837970118785,1
0.5541385557758448,0.7230704683312557,1
0.4740995694203658,0.047884062805693496,0
0.936968624190449,0.6838573231571408,0
0.19587948361971422,0.1646069647948697,0
0.4562861875472212,0.7119818572368133,1
0.45084101929551135,0.2714981171749415,1
0.6697107744157074,0.3769349899007479,1
0.24421537633150361,0.9217153303456166,0
0.6368612988568527,0.2985717695325562,1
0.275998050596007,0.9170131386526774,0
0.936995636100534,0.3673251814224369,0
0.5027481381124308,0.24962132843411952,1
0.9519286455538375,0.6859034090265941,0
0.6148783001046654,0.7337400310589998,1
0.27784379460745534,0.9003185215034701,0
0.5586884696385179,0.254935171209286,1
0.49202431796387214,0.013220136801039777,0
0.9513255760164437,0.6366963959035948,0
0.5962918411148165,0.3058434739413403,1
0.7227593677820063,0.5037827786606307,1
0.2151377361393922,0.45576964082137755,1
0.6406739330735199,0.6519404697472722,1
0.397751160749756,0.2564508629837582,1
0.333490199046955,0.6222422464467474,1
0.612058063184072,0.9592341876393201,0
0.21552583747016116,0.859570505830738,0
0.7337758972488975,0.9101669289776845,0
0.15560900941526587,0.15634029686621165,0
0.2629551184731783,0.10234776888479401,0
0.3034356031022375,0.3833110285339501,1
0.5077486426027082,0.20767840956915648,1
0.2776699860473875,0.6455437967885164,1
0.9308660876542505,0.2998049038599219,0
0.9376325221332238,0.5982886341110172,0
0.1006878568599189,0.2668618938158768,0
0.7480267389092434,0.8970183767457224,0
0.4387109867748182,0.7087610952227096,1
0.17446597795166763,0.15728348788364435,0
0.9277686815159201,0.6160749063849037,0
0.06328699166141395,0.6815670402803445,0
0.7577933764036714,0.4209166574980094,1
0.7481939585313617,0.542709174042277,1
0.7250109681485427,0.4802340147872183,1
0.7639536704569828,0.3942472686555587,1
0.8338345366446859,0.1908457348774605,0
0.9555855671546458,0.333875073470548,0
0.6744945925432758,0.9146894439148902,0
0.2798329372362166,0.08423686130534679,0
0.07749061861139163,0.36036909774502585,0
0.07654208198574015,0.2728755674342898,0
0.6568226121904526,0.9433105744101572,0
0.30829965971858964,0.10901540856243021,0
0.5242746301688233,0.7529489155122766,1
0.39502590639396584,0.28718085657420317,1
0.5951693969584535,0.3216694126699391,1
0.13316413099568478,0.7730270027915185,0
0.6531813664398824,0.753620462285039,1
0.6008308332192366,0.25317463479402025,1
0.8614612686778301,0.7110421909123936,0
0.3212510326206322,0.9526995366661929,0
0.46795740029290783,0.744673943161091,1
0.5262100673824122,0.7270020261608022,1
0.5639022576931025,0.26596258621173946,1
0.7357121184032327,0.4472982997069382,1
0.11505403716434749,0.25460414536463455,0
0.4380014554904674,0.9791797769692677,0
0.3605026211750922,0.31974641229802514,1
0.7915671064781252,0.5503005327161316,1
0.7407411627752801,0.37175858540647577,1
0.9401372653116619,0.6968619994737957,0
0.6842260061835352,0.7205998233103841,1
0.017335619811978672,0.5364116149903588,0
0.8814433605530769,0.2322128614371328,0
0.0346125590203535,0.682469957030456,0
0.7090957820826086,0.4954956082551357,1
0.48979495130966394,0.19004632738185304,1
0.396878545902427,0.2958965493709954,1
0.5194859615871502,0.3129462183568157,1
0.5399282722334194,0.9470137448678554,0
0.36191505195638907,0.24046074981199317,1
0.7382734653621633,0.488157175228562,1
0.7171383672374708,0.8902699902596762,0
0.6961227045634226,0.32979638035645026,1
0.8603297650261191,0.18383538402655172,0
0.18803392934405347,0.8609583304925249,0
0.11213457387787844,0.720059980687065,0
0.624968230082827,0.6478052330255137,1
0.3333450483536639,0.594449890377028,1
0.5714345740253007,0.04321486729735652,0
0.3398302727264274,0.3465164137703859,1
0.5034292840968065,0.757247554529064,1
0.9867016062543592,0.5175057328737496,0
0.507840318166219,0.9555636338403286,0
0.2636712560099157,0.11088620194009748,0
0.40994387088740236,0.23905446147823683,1
0.3200168955860615,0.5198263286804052,1
0.26897416213962083,0.577841584259008,1
0.18198860965121952,0.1857516482048211,0
0.3610548100521868,0.06505330764775435,0
0.4328262862307396,0.7444531937940656,1
0.4814346726551079,0.25144430404391516,1
0.032051155507772024,0.6268021300105215,0
0.48554100865958805,0.9566563349768246,0
0.035440839592845934,0.40570088792301523,0
0.6237078592657387,0.05376996644115022,0
0.6404035007768255,0.7483683548398561,1
0.5842209676041102,0.9603486007772002,0
0.22117765867303835,0.8991551632924445,0
0.43416210500262353,0.227389076203175,1
0.4546682692724223,0.9501407882746438,0
0.3119386103772745,0.35575426629810725,1
0.9352926617707189,0.4938718861040343,0
0.594144828296735,0.319619678962615,1
0.31779363586707127,0.6839853706765013,1
0.3590976651118307,0.3574471790739023,1
0.6223332461940548,0.0735504905572137,0
0.5482059083237192,0.017725719786909504,0
0.41621509679974217,0.3369810957194576,1
0.5695029251839976,0.7145443592704243,1
0.9568567773123263,0.44545508322347266,0
0.051823759168782464,0.389138018382616,0
0.2392798402061611,0.8656945089649081,0
0.39882007580422024,0.3199758561883162,1
0.14896598237743328,0.7909068558008453,0
0.6388584595321708,0.0675592408484425,0
0.12147253087645375,0.806723140046449,0
0.7659273483408652,0.5871076738411182,1
0.456622391480523,0.9581233039337526,0
0.7538890360245206,0.4285326580317684,1
0.5454207641978972,0.6713301310160924,1
0.9817655300152845,0.5243709268298979,0
0.4318425212937909,0.6745618095425654,1
0.6561428398374293,0.6522906142558754,1
0.46578024450000965,0.7428782776017536,1
0.293073322852279,0.4075721448752486,1
0.9380563824645292,0.40258577641598864,0
0.9562905398049927,0.4261225417199619,0
0.36362833372833675,0.060791903440584674,0
0.6799884979952924,0.28304488428132074,1
0.065638483481015,0.36105064788130314,0
0.04429069868801415,0.6239197845610023,0
0.6708310136064423,0.6159364141245893,1
0.1406716969165169,0.21457026198517398,0
0.5911075446008353,0.20301335717159205,1
0.6269223475961834,0.7487550800418199,1
0.7349914705736226,0.6426646590452609,1
0.9387833803129272,0.5640157392853048,0
0.06306728833373187,0.6890203381587808,0
0.7005027149473092,0.6957323141566277,1
0.03905750741673231,0.4610220713781005,0
0.6153448098498688,0.3544293767987361,1
0.9248796390359615,0.6583262835300319,0
0.6951609995766856,0.6140633649493163,1
0.531946034895203,0.2794007142243863,1
0.6375796362330213,0.7423007472659976,1
0.43452027306413854,0.9498026427071485,0
0.03553927858952377,0.5277155290039546,0
0.19616231656354652,0.5237576800766396,1
0.2866102701342118,0.5284478006847394,1
0.35394689499870147,0.9461343335193249,0
0.7384896165252464,0.5320696412303281,1
0.7444978552267772,0.5141748016808141,1
0.9795320048355555,0.4463101071512817,0
0.9396576337628635,0.5952397894663889,0
0.34820779969088905,0.7567859932875268,1
0.7535721970031689,0.5360977181879089,1
0.23189020671495353,0.40102423280707544,1
0.7704331040449323,0.8885895121548686,0
0.05277165870980701,0.5744519623723169,0
0.511495669061857,0.2571795270417703,1
0.2978862782325405,0.2744066641694406,1
0.03514452732513058,0.38310086212161415,0
0.4536403374033345,0.28695816618247444,1
0.5231746963120489,0.24751903337596434,1
0.2785738164100037,0.6109128772364598,1
0.8946291767635324,0.2755805636092547,0
0.3689670194759503,0.30521761860403085,1
0.5318418854435489,0.29570214140158574,1
0.04952994281164534,0.5037278196368415,0
0.9402912367361859,0.5053256089646705,0
0.22399705825971483,0.6074335286295696,1
0.9441496559536575,0.6731541686664634,0
0.5138487070244695,0.21435557105361414,1
0.29233208370486957,0.3489817411979752,1
0.08331558585988443,0.32741488755650616,0
0.9411791082673625,0.30862387074766634,0
0.8254343230050507,0.8516263322638091,0
0.41087536468917985,0.9695173617129791,0
0.3275970181446556,0.07313649047276244,0
0.5446303898104007,0.7588834407889214,1
0.6869667817514687,0.3336797856714037,1
0.08720034664624948,0.30768776867739106,0
0.5810777449805257,0.9553973078679185,0
0.9422231088213269,0.31575653315691943,0
0.6426012364961158,0.2678994499954639,1
0.03875723797641812,0.5509469640823447,0
0.7783990693045955,0.6445017383338838,1
0.37430554705913643,0.7051206862119926,1
0.3181558159162973,0.29113882454307255,1
0.4130099101361879,0.9581596316557565,0
0.27473099789994126,0.47028841540981425,1
0.6382361043087321,0.6654523681790779,1
0.8766212162842227,0.21613524826730193,0
0.1377916799550503,0.21452689659694682,0
0.67217067730868,0.09116078835915924,0
0.7470257415736261,0.38339290633110185,1
0.7833701700955769,0.13861128250564433,0
0.6595354192722281,0.567121307385231,1
0.25752279160463204,0.6048600897038566,1
0.22839941311126374,0.13359914359324626,0
0.7454615776797993,0.5120869349632134,1
0.10587801960202152,0.7389199380038372,0
0.5751991034506282,0.2360583779352106,1
0.6163190991915911,0.03605637315548434,0
0.33514262509204407,0.5796694262458225,1
0.35514613373366266,0.7369861898955793,1
0.711470784272816,0.27918294993923276,1
0.25982579751138163,0.5626081758073213,1
0.9461367432322224,0.3623158451714013,0
0.7784526462023975,0.44723016631637946,1
0.6529945865265849,0.7217516625975627,1
0.9369337624781063,0.6587636888787524,0
0.748082923356725,0.30019135775571004,1
0.6975733837087936,0.6004062649938104,1
0.04524487542106281,0.36823661974538635,0
0.8663142122805033,0.21253719790477157,0
0.6356485978809789,0.23217928634203375,1
0.9195918068595941,0.7698766165572777,0
0.46460409732368707,0.2802410952197411,1
0.7031313066434377,0.37286021984656004,1
0.25856535746609793,0.6229765735589734,1
0.3938764390072922,0.7462763965502294,1
0.010678553328182416,0.5663655022570419,0
0.16643599521956404,0.8372171791365145,0
0.3938285089581393,0.919011046741198,0
0.5353624410442823,0.056450069113018156,0
0.330182475691304,0.6554509273426967,1
0.2700445525192911,0.12131880716532734,0
0.8518326032766927,0.27019238713449567,0
0.5109554136838155,0.9455199779684947,0
0.6017456522628644,0.9944842826732465,0
0.6054335226524417,0.2465831803058069,1
0.6436689911005855,0.04654595691203684,0
0.6832333923964119,0.6915385282877657,1
0.3734318884698005,0.03902050335137014,0
0.41271588866296116,0.9366913292040081,0
0.3288863491785293,0.3326376272189878,1
0.7564703662199478,0.6061737110075857,1
0.045944533307268255,0.5743670854694896,0
0.35166525670992765,0.668140697817216,1
0.4163811467936767,0.7003375766466967,1
0.44249463919637455,0.6956000147922217,1
0.3734842911550465,0.7442673330993993,1
0.7127006191593236,0.6700963467194833,1
0.6934330143280141,0.9420508833675472,0
0.05079828454566751,0.468866625961981,0
0.9535242784403867,0.6732717054211065,0
0.42340396819077264,0.29959402702737864,1
0.6195914578526166,0.6411456639377093,1
0.7947287757774193,0.15363570661705592,0
0.15259875834189793,0.28293766194902165,0
0.3085686688677079,0.06437938516925559,0
0.47363673626315994,0.9428638611503558,0
0.6554381336163133,0.7157502775250917,1
0.9554788314069171,0.5892233070526808,0
0.4046404043967454,0.9465642331487758,0
0.7766507411257114,0.46846690738047914,1
0.7436380648687255,0.09394189938877642,0
0.3809407729326376,0.7088408191457429,1
0.42847032016166187,0.0442147286470177,0
0.021150900934346233,0.4317528245155924,0
0.2704113915158045,0.4590459985076463,1
0.27299222347257807,0.48857544864740987,1
0.18581682765991556,0.14191574255832579,0
0.3297466950423054,0.6149875477371006,1
0.7278760719962628,0.5436263940634081,1
0.5979493054090518,0.26199555206199104,1
0.44158940693739895,0.039502124658563086,0
0.336523613445406,0.7188059670010816,1
0.7101787580181873,0.32118355395500925,1
0.312628790684693,0.8928663956851917,0
0.35686246977402863,0.2809832176500174,1
0.7130540944029923,0.6396152521078424,1
0.5270181763095716,0.9706812759688758,0
0.26994007742871334,0.3792521470674857,1
0.3479024133707771,0.6791720881510069,1
0.749571010011858,0.8826421915455143,0
0.9481292719491747,0.5678045050381798,0
0.777811000665227,0.4110425445053783,1
0.3702044621492245,0.2399486472016192,1
0.22600048966988123,0.41611121519372835,1
0.09351061292979164,0.6736964257757267,0
0.07266717056704888,0.6468996673944702,0
0.3424907991773848,0.9197796740983649,0
0.8390192446680519,0.8237208617817344,0
0.04934672508490009,0.5976868563810788,0
0.7856087612591092,0.14536470240299212,0
0.9864390590154817,0.5103196393742201,0
0.5335540934163031,0.757072832170138,1
0.43194046726709356,0.015732078110900653,0
0.6654756251769333,0.2772310273092469,1
0.3289948414262755,0.639782405080673,1
0.9608405102321019,0.566860193704996,0
0.7659328475609126,0.8971563464047977,0
0.028717840848382376,0.43626131394735523,0
0.7517698063510067,0.5149568928693803,1
0.36958283135590714,0.9327023993063616,0
0.34236718164462177,0.30394251487410895,1
0.22443922532703964,0.4860451057907556,1
0.8980734549847043,0.7843635123776338,0
0.07534852543352985,0.6646686420678717,0
0.2546222548118307,0.40705505766670214,1
0.35347771624558344,0.7247291691583823,1
0.9825942174762684,0.3891852243455414,0
0.32516511694135525,0.0866249582552942,0
0.5526099724303494,0.28899672201854765,1
0.7089852880337053,0.670299163508298,1
0.36553260153159495,0.2377748302041016,1
0.32221879708179924,0.9061514009174415,0
0.3361129176457726,0.6781471577219603,1
0.06723114346002068,0.7123375172941866,0
0.6939021153253417,0.5771590632458286,1
0.7754331258840756,0.4691022558498424,1
0.48777863659482046,0.9927854010892024,0
0.23270663848549464,0.52537210600427,1
0.3902119348323666,0.6982724124251976,1
0.2906449049068559,0.48282033753877623,1
0.9705817863434997,0.4946924560630739,0
0.37909756867798255,0.03413212240375564,0
0.298810547316207,0.09926245456044405,0
0.8543315349275442,0.8059831315244976,0
0.6672033373205389,0.27091378503345603,1
0.8818420431768591,0.7497050090686951,0
0.9566094202771702,0.29801101870900437,0
0.9482408728548106,0.6388874200439248,0
0.41539173212173675,0.7279293186626086,1
0.3144132134317647,0.34732614215934343,1
0.12186341327086114,0.8019221114776792,0
0.511884216108869,0.2255241375638347,1
0.36469989367693084,0.3400131880762138,1
0.28592685626743936,0.35709451446592055,1
0.31292642885771244,0.0870782670036825,0
0.33252246177374223,0.6745286612409949,1
0.3131063047276237,0.7059258422636838,1
0.20534464353089443,0.8418862358436701,0
0.4849697858177277,0.20872391518160172,1
0.6771785681283983,0.7016207469346694,1
0.7270346441181957,0.418984575474306,1
0.032021311173841174,0.3874789486690299,0
0.8936649107271369,0.2663661658059661,0
0.9124760420938787,0.7768278117051062,0
0.6078799203309657,0.2614682085369188,1
0.973250785655549,0.42035982724248777,0
0.6002234314828404,0.24511287468761261,1
0.3491234175424713,0.7138879824893389,1
0.5365634285976741,0.2780088787025747,1
0.3115765466293619,0.9409420302215454,0
0.166148841868239,0.8069892050536396,0
0.3231031654927679,0.33612999907720814,1
0.41326558295681853,0.9474840817534522,0
0.6324222001325038,0.6301363908249599,1
0.39300873285645216,0.03274047667620431,0
0.29320519654951044,0.37080062931358865,1
0.3389916952506903,0.3060093143346224,1
0.5929239628457573,0.7058106661123429,1
0.651992284476131,0.6929843033582153,1
0.054532339852315495,0.43849882334090445,0
0.7857013132611004,0.4454396454006987,1
0.23822939225355352,0.46398701495952194,1
0.4814966154573243,0.029735695163616023,0
0.6136125528010979,0.696883438604532,1
0.7456618362248092,0.5344082862309291,1
0.09183660570592295,0.7432151067321684,0
0.5933377853276587,0.7877261419458437,1
0.896014480883995,0.6900551023192658,0
0.2908892020072472,0.34601487665011865,1
0.6986431565669168,0.46421422833278203,1
0.060918882139569454,0.2897045490246479,0
0.23800057111058842,0.49552968532912023,1
0.4926167936264817,0.3123698992215279,1
0.2746176125647693,0.39048111042902034,1
0.4631612933618518,0.7378210265929777,1
0.6351876643712348,0.7022207170336445,1
0.07412788240905306,0.5787776172668646,0
0.6671535104419549,0.5012787674913418,1
0.09653151673939836,0.7601827955933516,0
0.7678748561915651,0.8699141176439805,0
0.5092766581603891,0.023286103565708368,0
0.9937442719431933,0.4303145123771586,0
0.5538328788706749,0.7445648732778462,1
0.5751959026346113,0.7283228962015541,1
0.67300269584092,0.6533443561871769,1
0.7457554715094612,0.43062166338187213,1
0.712884989672714,0.10158311798042807,0
0.3015119701426772,0.44754665793973364,1
0.2795935864521809,0.3240245750690848,1
0.679280117824366,0.32045624918464927,1
0.2592604942100217,0.6156375462291159,1
0.27816272871883346,0.5414998097519792,1
0.6258837015473596,0.6797576553255558,1
0.40935514875103074,0.2754740198353009,1
0.4478658245186188,0.7280025149459189,1
0.26894686349222774,0.4132777556703324,1
0.5802509859426151,0.6903819057897531,1
0.8132848840321736,0.14896976495228734,0
0.9313432420085387,0.6059967703682547,0
0.7079374338564589,0.3444096934045147,1
0.7626572339282818,0.12719831989565822,0
0.4823922975498655,0.7419255668412383,1
0.712672038932413,0.6594069215982941,1
0.3925779662614993,0.05431331192035229,0
0.06257015595809454,0.6846343691162646,0
0.6413820366362263,0.7305956720040573,1
0.41121716822811455,0.32694979498970417,1
0.684691289350854,0.29986930673209244,1
0.3127839657898176,0.6397123440944803,1
0.677528407875582,0.32202412645605333,1
0.27433597086639167,0.9203457949241687,0
0.14839727939721145,0.19190843376351727,0
0.597063628985759,0.03037046024266702,0
0.25884843009137387,0.8947994734156934,0
0.5798265611258836,0.25555268331728287,1
0.3422464676487584,0.629049060631119,1
0.4936787822328008,0.2643741833935236,1
0.44785495341232007,0.7065142316970338,1
0.5444117326226344,0.7576251664458787,1
0.6498697203851863,0.3286078974137237,1
0.1890257654034911,0.8570941156205844,0
0.41922634423576355,0.9730752593576204,0
0.05829795877460999,0.6291597523882468,0
0.4686639087251024,0.9535479459274787,0
0.06863047085337735,0.6470313521799339,0
0.26806697211019,0.5484975073285024,1
0.04941244974986742,0.3944311961248931,0
0.678205615374089,0.6536201233831774,1
0.961864183268168,0.6407289349143946,0
0.7912139081524073,0.865988386217005,0
0.4127067159250236,0.2470084068416455,1
0.2673723319680251,0.9053607134079835,0
0.5969075720381352,0.6440252393331152,1
0.3136606902042845,0.649487428943591,1
0.24477493348091348,0.15425329450668426,0
0.7811801400092705,0.8692594096123433,0
0.6557899256688352,0.26594954254745456,1
0.5583723261905168,0.7755073988527,1
0.9733739969717734,0.43697831895885,0
0.6839432145123765,0.31366543184313006,1
0.43350979461565303,0.2914401445332046,1
0.4548708469656827,0.790684646907155,1
0.3498012711669721,0.6681810490933847,1
0.0632080016112975,0.3223103900985523,0
0.6976996602377721,0.06617717429115887,0
0.5911764526435883,0.30813229948340853,1
0.7940234272333877,0.592936703782219,1
0.12395518878297072,0.7292994476402835,0
0.14126603685312103,0.8334466975439868,0
0.5432667076387004,0.992248963782132,0
0.5513310024121998,0.2614935094340429,1
0.06825550883444345,0.5008727375192584,0
0.4599617892225147,0.7741785711781826,1
0.9095658514352006,0.7230889216433716,0
0.38632979118231486,0.024868480565754907,0
0.36762483575801047,0.9585294217426068,0
0.44405652476430996,0.04405710432553587,0
0.6814287063557085,0.9192271361046087,0
0.7061093778610621,0.6830365254106688,1
0.7376244813882017,0.6898861271941642,1
0.7208531306031085,0.5202926483021915,1
0.698033603073138,0.6361834731657927,1
0.5676080770218195,0.7600925012458871,1
0.24877308268767892,0.8986507545794764,0
0.0835944149760393,0.2990327013934435,0
0.25569680674722295,0.579651144483287,1
0.5833389301117246,0.2351071073545601,1
0.9343206180449375,0.4267415269897912,0
0.949433067633835,0.429607993286338,0
0.6125514462768874,0.06550875044031186,0
0.21227522353294795,0.0838254931240091,0
0.25276567822022616,0.5509677859522851,1
0.04595027893145125,0.4009546461969255,0
0.4554050850261941,0.017283579800137176,0
0.30703748803984515,0.38560166492361225,1
0.7000646220654,0.4251223577058413,1
0.45702614474250125,0.2652433457235159,1
0.9401630928979865,0.6925639623479974,0
0.6936321884818842,0.34569285614454626,1
