0.6450883279838082,0.4157930429441292,1
0.04088416979808306,0.39564552282806253,0
0.4383205473571814,0.37374637909518355,1
0.9503180343377648,0.5606935655032342,0
0.3832228954528883,0.9321568548392395,0
0.31369435290639763,0.5079723326722937,1
0.48387362707596476,0.06162478324091668,0
0.8804080618013229,0.25826270440540006,0
0.6838163663111628,0.5349082502012553,1
0.4679589409746136,0.6654241897067599,1
0.689419845700584,0.9145458952791592,0
0.37306334995782214,0.34648758157683895,1
0.6783897435349246,0.5079011852680883,1
0.811659557838618,0.17166011450501878,0
0.16374185869618005,0.19228465907972145,0
0.6620282940700111,0.3600839332244619,1
0.9595531767636394,0.46674728218541295,0
0.516304350468446,0.04815448112593745,0
0.023595528765945614,0.5346115761162243,0
0.35836680787655567,0.43165602515729284,1
0.5669720777013006,0.9513713719716373,0
0.6395062143035234,0.4140253979014728,1
0.6300607908134923,0.07293726603019263,0
0.3214371567630846,0.5857858756528592,1
0.5713941725137801,0.6153928613711668,1
0.48237610785258206,0.707990375658264,1
0.5449033669112114,0.958359374430185,0
0.7027678345744856,0.07540525818984828,0
0.0377650934926001,0.5212595884036922,0
0.6004778747299425,0.6310430673882543,1
0.661339771331239,0.5835714922494522,1
0.564824257221829,0.6582735283801607,1
0.2306731816351981,0.20579575153445728,0
0.5566036844863926,0.03992286330868458,0
0.21454035893921505,0.1410081512548576,0
0.6256641981399365,0.3513944676156909,1
0.3234299539172474,0.48613589933034035,1
0.5074666831715856,0.08431507018390826,0
0.6453091782053624,0.35633878535091723,1
0.6549026564022694,0.426443158198415,1
0.07101336935227441,0.4390703388939608,0
0.3225753447259874,0.5397181196236804,1
0.7420078745905735,0.8634394310927148,0
0.3441646803026059,0.11547551724349353,0
0.1949394555384609,0.1663409401690906,0
0.755453059710096,0.16100965267686987,0
0.27380926694670105,0.867251709707062,0
0.8938653352177196,0.5991435968102041,0
0.8079011840145123,0.8401000252381623,0
0.5130746275832173,0.7046561987793839,1
0.4063678271447362,0.6243945266160903,1
0.34712643345740624,0.35452981896623487,1
0.3129773703878189,0.47214867024966617,1
0.923343480613646,0.4017096094605433,0
0.615683572772022,0.9486240941927101,0
0.612251163644748,0.4050822276922995,1
0.33667529203331753,0.42567209021749713,1
0.4450704931889693,0.6794437920894679,1
0.929066757982996,0.48078004669935037,0
0.6945137865964829,0.5103345196712696,1
0.6285398255337504,0.40908525769143445,1
0.9593031733124844,0.3946975524201368,0
0.15826854849498578,0.8022166223516224,0
0.7688980393004516,0.10474349453993272,0
0.4967222782613741,0.05506502157078601,0
0.5717711141705282,0.040999865584569466,0
0.3201493096942947,0.4354280073919989,1
0.3335422297769937,0.471728172962735,1
0.062442274459189616,0.6049840231235528,0
0.7873055002091299,0.803770148206071,0
0.4537342476934801,0.6840972580100703,1
0.5794553680772586,0.047998676480790904,0
0.5815886204454543,0.3404420647783848,1
0.29924406497324985,0.4519780929450773,1
0.41462798898458236,0.6569629624458398,1
0.4448322600828606,0.036012391399902546,0
0.29076631278904397,0.8633857367993267,0
0.6467505993310094,0.9002326230654412,0
0.5287185667934226,0.681235346209891,1
0.5890516037236476,0.6550167802434721,1
0.6753779523744939,0.9492805748611189,0
0.28029504424574625,0.10245620155114193,0
0.6598471625510643,0.4561308761027939,1
0.228728261142185,0.13131855608012766,0
0.5463588302787628,0.08083384268884981,0
0.04547530622252806,0.4954850973387277,0
0.38027630346263247,0.07873055651320865,0
0.6848653452907909,0.6308600611746801,1
0.3097811101734712,0.49699527204059624,1
0.6834283993866497,0.8566083393820751,0
0.9593271095562276,0.4396946295046369,0
0.5345192729890281,0.6616222451929356,1
0.12826391055919392,0.1541658445100835,0
0.28580330483004185,0.8604056094830748,0
0.08139946341127438,0.34388920159063924,0
0.6466547596133951,0.9186358692138313,0
0.07907862085474196,0.7146161835055963,0
0.7863144528405004,0.8979657923605987,0
0.8325888707768131,0.19185150842570925,0
0.35235870420485027,0.604169340879611,1
0.05783375805203974,0.592397696429688,0
0.5709736243678869,0.37002347607341235,1
0.6227121531140467,0.14359265970137847,0
0.3809113043143395,0.42460429363981045,1
0.23267750923880995,0.8561072700680428,0
0.3228589467276843,0.5580576501335112,1
0.1035378097462678,0.31087293991847864,0
0.28675440186483886,0.4143149938632084,1
0.3991069100133362,0.3807333799580326,1
0.39355248223644906,0.3282751440397701,1
0.06773581652559169,0.4304181585955719,0
0.33843567523521256,0.543719055374449,1
0.3577926350848986,0.3722414460225695,1
0.29887869037921955,0.4915258113336804,1
0.36804598182567244,0.5595073496208096,1
0.551130257207498,0.03154901837869826,0
0.9451612596179312,0.5261436007774887,0
0.3342731425313227,0.3854759997637523,1
0.653660097855465,0.8873190981182237,0
0.7405997073554992,0.15528629450101644,0
0.5145575309845196,0.6882577381230256,1
0.5937049509660636,0.3263710137999009,1
0.13737476468054702,0.37155292182323935,0
0.8519433464984192,0.8097861722603015,0
0.44494515322114236,0.6599797676085424,1
0.22938313174446617,0.8973469554212845,0
0.23123972538223714,0.14141880994096095,0
0.18909793239797779,0.17011189642839297,0
0.5323124559239794,0.6679429625257679,1
0.07789635383117763,0.35008304740771873,0
0.438284570029563,0.6429043543673415,1
0.4601442980193137,0.3393508334897514,1
0.4465354030456062,0.6531122543185557,1
0.3379432551308246,0.4063386879436255,1
0.33976138179358434,0.5931008132795883,1
0.5691644103098621,0.3617510376543468,1
0.44963272162004764,0.34883585659267846,1
0.6893029928831562,0.4595931912216178,1
0.9342866946503408,0.4270581822093286,0
0.6440647729049618,0.11890874541610778,0
0.46899114564831534,0.3279919465767233,1
0.18177089343261404,0.8135236243805772,0
0.5917648541193881,0.9080922929807772,0
0.9266639760939495,0.6159327419174143,0
0.6896874809243838,0.9230263321010093,0
0.29205448527985317,0.4332973825917342,1
0.431138237683989,0.32370704992523863,1
0.23164269049547315,0.8790728204473813,0
0.3534385578167182,0.4057563661205783,1
0.33899305394023577,0.9022257946612628,0
0.6302724816491398,0.5820155393611554,1
0.6159361968687296,0.3800761418415737,1
0.5351524518690803,0.6591453404341755,1
0.479911323454955,0.0687006263929436,0
0.9132015393553262,0.6795821693457746,0
0.21495416391288705,0.17561266633545625,0
0.4637854254786439,0.65172302081654,1
0.46497943255506263,0.33430940763109623,1
0.623920162821712,0.4094991369588414,1
0.241931539605125,0.9069540345308594,0
0.5985915417585923,0.35618614449831715,1
0.27759487701313174,0.8934543879347828,0
0.9122405203204135,0.3784240354723027,0
0.5031414255981981,0.32088733575473677,1
0.93259472405878,0.6844043782574698,0
0.5776588645433867,0.6650952860078455,1
0.28260814492417924,0.8720470484970817,0
0.5428579059840255,0.32554933375200007,1
0.4947560936023537,0.022837554440426424,0
0.9258413579060228,0.6340294856659987,0
0.5704979908960445,0.358606579080926,1
0.6590516035251933,0.5028660583446612,1
0.29385088205929827,0.4632983299846762,1
0.5989218339064326,0.6120911240150079,1
0.4277337539490185,0.32415549229076124,1
0.37480414372113946,0.5856991287592126,1
0.5981660274531655,0.9389545839741844,0
0.2231161932385987,0.8330110153994403,0
0.7146697246075211,0.8935371265252497,0
0.16736701853660924,0.15613610351769713,0
0.2783149524533337,0.11552230932601448,0
0.3579644409664473,0.4118261711879401,1
0.5067819092233751,0.2877760402267419,1
0.338876450438666,0.5987272584054951,1
0.9145201765046006,0.31129606035639895,0
0.9052577059948829,0.5956079119010435,0
0.11996754306705691,0.2698101833287579,0
0.728402134024095,0.8794414181732039,0
0.45159687755602873,0.6490366059120555,1
0.18938359728738335,0.16340911883473713,0
0.8934448469280021,0.6109949888218572,0
0.07557789140034087,0.6666851327926903,0
0.6815915463960208,0.4437786746210238,1
0.6742326686846312,0.5303383505189202,1
0.6605590681011265,0.48577730873512553,1
0.6874228497564817,0.42463894426097976,1
0.8165997388931345,0.20937991942468764,0
0.9416631770010758,0.3431647633447915,0
0.6553299903521588,0.8887398790362554,0
0.2932188020085275,0.09626870750170632,0
0.10275460445623973,0.36099398956790285,0
0.0899054847326883,0.2709558907665651,0
0.6412347514673545,0.9234653834652844,0
0.32550589492320814,0.13141867919514555,0
0.5130482229296173,0.6778282912152136,1
0.4250429389877094,0.34478275308703776,1
0.5704184255733471,0.3678449196875175,1
0.146012455980778,0.7521166224330548,0
0.6050331318053531,0.6812258381602843,1
0.5729413819938329,0.32459119178927276,1
0.8170458026709218,0.6899275594294186,0
0.31863285528418134,0.9336290659531226,0
0.4724930612231436,0.6718033362216979,1
0.5149837449627375,0.6615996752698734,1
0.5464754514416468,0.3325282821700867,1
0.6669503954156453,0.4620186823372793,1
0.1357402442862253,0.25917463594398565,0
0.4310202690545171,0.9593360762684514,0
0.39936042051151516,0.3671252987743647,1
0.7074078314079277,0.5376048071752715,1
0.6702607811655342,0.40924118087763195,1
0.9187388281999824,0.693180942926299,0
0.6270312091682692,0.657538977040228,1
0.027921579207192217,0.5256955187164425,0
0.8649495192249509,0.24738874494214289,0
0.03378690788564668,0.6726922504618611,0
0.6510519369536093,0.49672287115899955,1
0.4937506634463878,0.26944999914667545,1
0.42585006200268527,0.3502684876117556,1
0.5150073847589606,0.3594836066224295,1
0.5276197414002562,0.9166662616435393,0
0.4011994581797956,0.30944061656467103,1
0.668589199540787,0.4917275715537978,1
0.6946808813764668,0.8648114035688415,0
0.6387960153493927,0.37918063681480496,1
0.8488295801846818,0.19641674818545768,0
0.1914118085563027,0.8391133209065001,0
0.13111396737998504,0.6982724738290766,0
0.5886141001881304,0.6097695805487587,1
0.37370468107964466,0.5667681142532752,1
0.5713722497742034,0.06287825141523873,0
0.383949351564299,0.38522504434683486,1
0.4977081029108423,0.6805908307516402,1
0.9681926528209416,0.521296367609967,0
0.4974255156868738,0.9270531969569655,0
0.2801644959044918,0.12487230360156684,0
0.436034224994041,0.31178034941019334,1
0.36393833908287104,0.5117235510124188,1
0.3327832706961846,0.5518234577730114,1
0.20308143886567007,0.19700296730143535,0
0.3723417573412274,0.08257844450215311,0
0.4481495543339824,0.6707531969355587,1
0.4876890860270432,0.321769408408635,1
0.041015854828716544,0.6146042271011392,0
0.47647784021275497,0.928133433254064,0
0.0520720081351776,0.4001643404015865,0
0.6204556608397284,0.07343678457885724,0
0.5955099979119679,0.6760703218476689,1
0.5712533858086511,0.937586155531661,0
0.2208669977512192,0.8813825709635749,0
0.4533858812030998,0.303120260309372,1
0.44817687695805664,0.9196593597893551,0
0.3650712701894823,0.3924314585405856,1
0.8978774736344484,0.498693629442922,0
0.5697149876250307,0.3666009542823332,1
0.3670161226642185,0.6265757799555217,1
0.39593086264165644,0.3915865841730933,1
0.6171141637440044,0.09996606137553506,0
0.550406162198782,0.029879308962007807,0
0.4375253221578422,0.3757547608795949,1
0.5464153096679881,0.6535669090764511,1
0.9310251924487778,0.45234285315950734,0
0.07234154516806275,0.38599838911677226,0
0.2481204181182147,0.8366090644183353,0
0.42609450681181577,0.36550673117076893,1
0.1610095341040607,0.7688332672658552,0
0.6335719751145245,0.09022639039022032,0
0.12590957436968825,0.7905307856110145,0
0.6863488131044966,0.5634967282563627,1
0.4496450683945706,0.930171786410591,0
0.6788177935308624,0.4488841481298606,1
0.5300911026033127,0.6263121518187388,1
0.9611987286290493,0.5277752074576954,0
0.44571383321390173,0.6270079064814525,1
0.6093193752318005,0.6114896996503195,1
0.47106006820996577,0.6707045748807602,1
0.3501070722479178,0.42910757085282103,1
0.9095512467607831,0.4123533514686783,0
0.9318382062306447,0.4338243879336499,0
0.37454848044444494,0.07789946373972065,0
0.628740701197285,0.34558347052141314,1
0.08778874129840661,0.3601733991099087,0
0.05881629879145369,0.6102162546786875,0
0.6220111942511294,0.5856384093711616,1
0.16018542507744063,0.22022157340419585,0
0.5689606176709985,0.2804580564602207,1
0.5859496687441311,0.6757396287888482,1
0.6631504905616054,0.602708346160511,1
0.9044711101847792,0.5638091274343077,0
0.07420689377053938,0.67415202160223,0
0.6384812597929187,0.6399083305635107,1
0.05932700834848233,0.45338542261589687,0
0.5857069068208282,0.390699619068025,1
0.8942880300583531,0.6511904617586273,0
0.6375781279485174,0.583305346945349,1
0.5241613498102717,0.33980564163578686,1
0.5934416071673874,0.6713847114401558,1
0.42919830840433437,0.9198560192839101,0
0.054101509136095634,0.5169422501956893,0
0.2758320689102427,0.5122298220931601,1
0.3431307051641313,0.5172331045922822,1
0.3529413008516078,0.9208588508190784,0
0.6683224425544011,0.523125602903458,1
0.6722109914431557,0.5103628578011676,1
0.9612416202643616,0.4525113814727398,0
0.9075395264929349,0.5930597989175368,0
0.3852974072641029,0.6816934740498551,1
0.6775732841053772,0.5261111534642067,1
0.30644146959050717,0.42436501955437295,1
0.7500698198137714,0.8733408524639787,0
0.07468949588615306,0.5614644621943313,0
0.5091910905669486,0.32557824905359767,1
0.3532507804211472,0.3316056773731794,1
0.04974404292509602,0.37813672011847904,0
0.46650137663535995,0.3434753442817941,1
0.5171726062343346,0.31976629606722334,1
0.3394126156085684,0.5750287047538527,1
0.8729522541706477,0.2905484329526848,0
0.4061245125050899,0.3573513782281753,1
0.5240840612921797,0.3492374191642325,1
0.07389947385829065,0.4948152885610967,0
0.905011312090625,0.5092869214446576,0
0.29794096202134973,0.5730176006495917,1
0.9210549260404379,0.6700302501245552,0
0.5110565940485544,0.29387510704149616,1
0.3520706836268165,0.3883815041116679,1
0.10600856365885412,0.3295252161337303,0
0.926739329748296,0.3194813176681161,0
0.8047189937255252,0.8406542469709878,0
0.40603420633983506,0.9472901864131074,0
0.34009350687176537,0.08914362243470325,0
0.5276332193929008,0.6817509044378285,1
0.6331456190750164,0.3813541848594465,1
0.10830108229327225,0.3102544866356999,0
0.5681636362645572,0.9314492137929501,0
0.9269765237376636,0.3263981073349289,0
0.6029864322664524,0.3351945974252302,1
0.057426532844481584,0.5393160217910175,0
0.7004769464915784,0.6079096902563158,1
0.4062258201895775,0.6433625982690377,1
0.3706596678602761,0.3472627896620742,1
0.4082581038343946,0.9318058193128442,0
0.33603860305539623,0.4747757629197967,1
0.596493371103926,0.6208391330287919,1
0.8618185259492269,0.23078356744133144,0
0.15711684623346836,0.21969206951289266,0
0.662582447006647,0.11720386350827514,0
0.6746227209238839,0.41717426815523156,1
0.7704018763979029,0.15747905220236294,0
0.6149177307927218,0.5495249939860936,1
0.3252135971957156,0.5703653913971075,1
0.24650672516551397,0.14581761303194404,0
0.6727749568495334,0.5090608062474059,1
0.11928287053098582,0.7199188839555304,0
0.5551169205095119,0.3118314916347301,1
0.6145124925974005,0.05071951375523479,0
0.37454997210895474,0.55632209357968,1
0.39230694306745306,0.665282017601897,1
0.6542575467293039,0.33971917431768983,1
0.3267209871839416,0.5409775041936613,1
0.9249399497605106,0.37274239368765927,0
0.6972704161260233,0.4625532131584334,1
0.6039523335019504,0.6573473166986902,1
0.9100545985302492,0.6534705495075842,0
0.6838764684411693,0.35241206958875093,1
0.6399551057751734,0.5738676807995282,1
0.06243762863353855,0.36461226309427425,0
0.8504300799320501,0.22837664448800066,0
0.6001993652648746,0.30596384357661427,1
0.9059142777170489,0.7690878999330144,0
0.4747837328562713,0.339384495557945,1
0.6447931842554534,0.4088369852998376,1
0.3255513465136527,0.5830708162983128,1
0.42023999855310873,0.6715987480438879,1
0.015092217711522655,0.5549728564976809,0
0.17176325140451046,0.8154628267756415,0
0.3944856239583825,0.8802227626893282,0
0.5366982812474593,0.08162959207565769,0
0.3744018067190893,0.6076647747732802,1
0.2879308285978844,0.13926534363534518,0
0.8165102080267473,0.29580775557612476,0
0.5003882921127104,0.913036314458518,0
0.5913298836251139,0.9903960574190062,0
0.5763478962657931,0.31971312361171517,1
0.6417964776579239,0.06213156583429391,0
0.6259705445304837,0.6365354110191606,1
0.3831222138288033,0.049984360401740924,0
0.41000188115982616,0.9033430501426539,0
0.37739494389353057,0.37680129131350804,1
0.6789382959138142,0.5770654244206264,1
0.06582782167658817,0.5617234967153754,0
0.3889268676773259,0.6176355930485661,1
0.4358737065698826,0.6427402868907277,1
0.45391407967534697,0.6414349433641642,1
0.4052817862348373,0.6702669394012809,1
0.6469532143498252,0.6218209346058301,1
0.6776463719480146,0.9270286740784088,0
0.07527013280890354,0.46166537198070257,0
0.932780954752202,0.6717740967002804,0
0.44468958995236463,0.35179493466121864,1
0.5851767677002272,0.6052698067633608,1
0.7796975234606143,0.17267958696379615,0
0.19293992976938967,0.3010267899928377,0
0.32017657427382673,0.0755912019556403,0
0.46597745304430177,0.9089459151530588,0
0.6056436373264427,0.6532284954018978,1
0.9277867813072304,0.588791135563497,0
0.40144233586011463,0.917445487826035,0
0.6952237211464052,0.4778059854548186,1
0.736753548348084,0.11025715176971722,0
0.41086000367072817,0.6460603257660236,1
0.4366442172944741,0.06189837219457079,0
0.0339756718314578,0.4234933123561598,0
0.33368025186475525,0.4668320749730556,1
0.33442509798720244,0.48768079680098053,1
0.19988920744720517,0.14701181895096435,0
0.3721822254515759,0.580743362239672,1
0.6614654135395146,0.5311757602539919,1
0.5707517953509236,0.3306886566235106,1
0.4493427109208748,0.05664898386137964,0
0.37945201904041254,0.6520662517303404,1
0.6490747066812348,0.37295844990597216,1
0.3201275156141858,0.8570503620317408,0
0.3986868786316821,0.3410020054885636,1
0.6478250829903114,0.6005691791157967,1
0.5165162275906557,0.9481390233826623,0
0.3361999692949995,0.4095192861666047,1
0.386993470356703,0.624667350072955,1
0.7280059436727851,0.8621509211581394,0
0.9174214854850375,0.5683004022068423,0
0.698202349779215,0.4362306456951983,1
0.4072751964000726,0.30986796286994095,1
0.3020233058607691,0.4350237558740046,1
0.11610670893675167,0.6540856504554695,0
0.09294283148191612,0.6303665547012431,0
0.34512023256999486,0.887797800493512,0
0.8156920311717754,0.8117589313462857,0
0.0684058592500689,0.5839906887461148,0
0.7716467679671893,0.16464113490214183,0
0.967975188641111,0.5142007590680822,0
0.5198206222448166,0.6806579679062053,1
0.43845392684038126,0.023116383963646178,0
0.6188934251687873,0.3414446251961464,1
0.3728869043123986,0.5968922829479425,1
0.934025048254705,0.5681539456207229,0
0.7467818674885337,0.882625343068749,0
0.0449245143886422,0.4287456009517535,0
0.6766912424268894,0.5109954427056732,1
0.3696184647465815,0.9017788752123245,0
0.3878849435209916,0.3571923236518245,1
0.3018336826811301,0.485414786250479,1
0.88013412317236,0.7799818291323796,0
0.0939163019388248,0.6476165746566866,0
0.3246934629868801,0.42912259987812185,1
0.39153180459600995,0.6563187988406739,1
0.9717668070365539,0.3953167049166679,0
0.3386833264907499,0.1056561341301569,0
0.5387320865004546,0.34596998740790375,1
0.6444504495990543,0.6218856388456341,1
0.4035994442869077,0.30765784863395046,1
0.3271177170066616,0.8727766625228616,0
0.3791528808207822,0.6233143285022114,1
0.07571968437899008,0.6974930057435694,0
0.6388278519994108,0.5570257607207962,1
0.6944913589606703,0.4781245147454456,1
0.47875209434824234,0.9783363803218313,0
0.30750317836485425,0.5132117630080245,1
0.4168963571866975,0.6398952924617638,1
0.34540184831981496,0.4836361896178807,1
0.9469043396810088,0.49922464119723936,0
0.3882485680517143,0.04390778871235109,0
0.3142973698678898,0.11719398852203718,0
0.8305174339338858,0.7946812597756147,0
0.6203320249978326,0.33689148968594695,1
0.8542269002675578,0.7378574540306064,0
0.9510837077031858,0.3050204181911419,0
0.9223257149536965,0.6356714874714277,0
0.43614086152034054,0.6598093961078412,1
0.36724302202493414,0.3867151476341709,1
0.12737239406594195,0.7847763638027833,0
0.5095296691764825,0.30330718550754765,1
0.4007122244391437,0.3798727320273714,1
0.34759318060740135,0.39416459269516196,1
0.326763437323039,0.1045010407429646,0
0.3767422606145781,0.620810069760575,1
0.36283494838551916,0.642987590383983,1
0.21556296226840546,0.8150383929302972,0
0.4902524256490778,0.2883883247695002,1
0.6215768373905929,0.6434585485142034,1
0.6610519566656283,0.44179771592654954,1
0.04588999067705382,0.3820576536577602,0
0.873333500367254,0.2810986070890668,0
0.8984265571259324,0.7746347556027523,0
0.5777937387457506,0.3304928055708414,1
0.9548232393004065,0.42762779476898094,0
0.5727551241762934,0.3186813896124768,1
0.3885331158569326,0.6484383123393085,1
0.5272733403445449,0.33913627464408524,1
0.3109431156046676,0.919611591481741,0
0.17729240460153448,0.7831812358455643,0
0.3733792956855103,0.3793002369221364,1
0.40947894929362055,0.9180107457765216,0
0.5944506376203414,0.5971417890593923,1
0.4032098750433215,0.043199212796348474,0
0.3519434881261964,0.40331579135250123,1
0.38558975288006686,0.3585992454220783,1
0.5634001952668459,0.6478736335578447,1
0.6038545353191065,0.6378712195974101,1
0.07875864824919018,0.43355433574684643,0
0.7033692208100444,0.4612218700626773,1
0.3118308392255342,0.47012734721539823,1
0.48663588767776506,0.04630638867144982,0
0.5784099599834773,0.641508439139281,1
0.6727371200746863,0.5248419585621419,1
0.1017935423600543,0.7258790997958826,0
0.5627162222566477,0.7067017881815726,1
0.860907994118159,0.6776508498651324,0
0.351208985238238,0.3864631011794135,1
0.6446945711987313,0.4733434826870912,1
0.07229693826637887,0.2853683337460383,0
0.3115397328113966,0.4921282815416244,1
0.4951753897886218,0.3589732786496365,1
0.3389122712986759,0.41742767860674324,1
0.4692865126164601,0.6675758855636041,1
0.5922529808477484,0.6442434301414672,1
0.10426572587930147,0.5643493768728728,0
0.6209270143120873,0.5007656357115969,1
0.10452074765346318,0.7433736835045321,0
0.7449602361129284,0.8509831335970065,0
0.5111058822078544,0.03793079539066921,0
0.9839724172067272,0.4348515983191001,0
0.534285772718381,0.6723014416428209,1
0.5500362359112938,0.6619004318809133,1
0.6206326022616224,0.6112441848518265,1
0.6734181909696124,0.4503320382442771,1
0.7032073561024118,0.12429387723121366,0
0.3533950148603667,0.45737839833245436,1
0.34266396276516736,0.37014360882508107,1
0.6278343778822698,0.3724471853011498,1
0.3262746400583693,0.5780015797517521,1
0.3382131788789559,0.5264645356172458,1
0.5874837662472298,0.6303972804967981,1
0.43541971479665526,0.336816914250535,1
0.4583242718426826,0.6610081935257446,1
0.3347090866229668,0.433326737889457,1
0.5551122298191435,0.6388787599830351,1
0.8011379933798584,0.16457379101053826,0
0.8973775159102844,0.6020729802037368,0
0.646989718434495,0.3893498139390605,1
0.7513203105698234,0.14769321881028924,0
0.48289310194457497,0.6704569190332303,1
0.6471011843712159,0.6141415710516778,1
0.4018379942235354,0.07255553584673928,0
0.07428583459223674,0.6700214009795445,0
0.5959935916743533,0.6631530957108189,1
0.43435568548764725,0.36952286139741625,1
0.6315256114902963,0.3578671031565745,1
0.36251494013273283,0.5959921026773132,1
0.6268910699973972,0.37329476828216196,1
0.2754376639497837,0.8979848236555436,0
0.1655696491077309,0.1970050190825558,0
0.5969494105232537,0.04484467332901011,0
0.26352783754049397,0.8682494600170997,0
0.5578685373980333,0.32605825600386995,1
0.38062784589691756,0.59080667659673,1
0.49652150310127147,0.32985593919294426,1
0.457672532571915,0.6480422681864703,1
0.5275129304202265,0.681088934285133,1
0.6086843738651944,0.3758865572387292,1
0.19312235155342083,0.8344519620944537,0
0.4148724018936415,0.9518173775442319,0
0.07664401158098258,0.6142092874002557,0
0.4608754874447606,0.9240144360698767,0
0.08771415207947894,0.630767690046231,0
0.33197955310810195,0.5312292232439121,1
0.0697085235050104,0.3906767547118634,0
0.6240039000347611,0.6111460417205236,1
0.9402571111626581,0.6402036177772462,0
0.7685400102553792,0.8508391595954972,0
0.43796712040535507,0.31779622724927015,1
0.2706308184131248,0.8800227466388234,0
0.568626709393055,0.6066349812013494,1
0.36335939904610315,0.6025112376641776,1
0.2680780477090208,0.1755418071728499,0
0.758753321668944,0.8523898644739821,0
0.6126141270349279,0.3336361571287474,1
0.5372369421625786,0.6944438035734022,1
0.9537285447267528,0.44361950810660217,0
0.6307762211958113,0.36787246659908507,1
0.45221115439298637,0.34648675738026136,1
0.46291386550568203,0.7062179016049789,1
0.3878832627667317,0.6175896299313248,1
0.08090592854068603,0.3215627803390879,0
0.6926470557367985,0.08095326297163652,0
0.5672935352759523,0.35964755676994264,1
0.7115824465389947,0.5694614199643195,1
0.1441607740917085,0.705643390510072,0
0.14296441739388024,0.8161768434388261,0
0.5323332071280755,0.9795961243027612,0
0.5375312648716483,0.32955273872487495,1
0.09991900392628715,0.4922566515943601,0
0.4668111328520291,0.6923611769518455,1
0.8842513989277797,0.715075124169384,0
0.39497428241374866,0.03173984303774145,0
0.36517014127513786,0.9354783315199792,0
0.4515969740448812,0.06242132588878069,0
0.6627666871342812,0.8962219386406187,0
0.6423390838475163,0.6308951706487846,1
0.6676170269519857,0.6387614567228392,1
0.6577862337240957,0.5145540990247197,1
0.6384261748641409,0.5984714445616958,1
0.5438463365034834,0.6828925389895589,1
0.25216771948765065,0.8746885600745488,0
0.1034432730552419,0.3008243564296498,0
0.3241789452084785,0.5529404047055544,1
0.5609508357467209,0.3110179738025789,1
0.9012467165890771,0.43583226798905556,0
0.9225820547749661,0.4375975889356653,0
0.6084079176508276,0.09006632694032086,0
0.2128074638046923,0.07370271060313632,0
0.3219673645895332,0.5326517702617551,1
0.06579410618087453,0.3966113568044198,0
0.46070144437882476,0.027202825283338745,0
0.3599626097429661,0.41327111360308605,1
0.6447786038097507,0.4447805764329968,1
0.46956819258296734,0.3304713557458626,1
0.9182294979478292,0.6889535608044826,0
0.6376848806842269,0.38950937621795967,1
