0.7812377129636834,0.6130467760573346,0
0.6083663884817687,0.3882105096298521,0
0.5124411174348702,0.5539414145990532,1
0.6080330001207949,0.7786197818685315,0
0.7006401220615819,0.7307092883439197,0
0.6662866879360559,0.5031493767997008,1
0.5926056279877513,0.5457702914906469,1
0.7096805508125612,0.4128606371234198,0
0.5037248045193466,0.6340528462781457,1
0.6204910775158123,0.6132467100746355,1
0.6704182708678598,0.7572405086406494,0
0.3778903443910303,0.6602108960362048,0
0.6512657635506909,0.6730119711759868,1
0.7781977157294893,0.6907291119077368,0
0.5401183163537371,0.7767523848000946,0
0.2959075843297576,0.49105236137525154,0
0.5526700420244353,0.5291661522864375,1
0.6673122032418971,0.38468172047838056,0
0.6196636799439584,0.5728585613728556,1
0.5297726649095005,0.765455770340058,0
0.5445259902684746,0.46875551131538207,1
0.5931911188442567,0.6341863026011177,1
0.592393474275045,0.4678643126876797,1
0.6618948957174523,0.3679153731652852,0
0.6858108526403139,0.8341310833603383,0
0.36481553068830913,0.44786946354083895,0
0.5717363653545569,0.5201253933454206,1
0.6293540727864889,0.5442579078458306,1
0.5968068947472115,0.5461211008652046,1
0.4756088307991317,0.5719860347509615,0
0.4671475312734047,0.8058872968957739,0
0.3423675897785658,0.6457160436732976,0
0.6273363223282883,0.6450395958906936,1
0.530862434810862,0.5497154453094775,1
0.5183240917521303,0.6794206581954488,0
0.631826306259953,0.6619323187100137,1
0.6200250581377651,0.5863269674216418,1
0.4179780515807144,0.5767931123150436,0
0.5096414408557475,0.5713395125494805,1
0.7364031991440549,0.5146918594928355,0
0.4840827597050444,0.6480973320586637,0
0.4079451385981067,0.6944818589635359,0
0.6386807205256413,0.695371726142228,0
0.5749061372547424,0.42188855441802864,0
0.6727110649169219,0.5604360943713576,0
0.761996156567431,0.45737480370018946,0
0.586433948649546,0.46951961130349007,1
0.4954852441041629,0.5848128032983726,1
0.47458341295762374,0.6330962024363983,1
0.5016122433595609,0.5795141834572418,1
0.717341026084846,0.644782089983686,0
0.703895825975475,0.37996497268577006,0
0.5857417472894886,0.5605535931943739,1
0.5165773049863862,0.551091814902994,1
0.6067814971916268,0.5065003791496556,1
0.7023821550918993,0.6553689595758209,0
0.660234970682345,0.5823249965383706,1
0.5753748305987532,0.5912184823508476,1
0.8069874900780372,0.7035530286812606,0
0.44046825953280355,0.40616852471560944,0
0.6590906376127498,0.8539092601780288,0
0.5798422190080819,0.775635949210362,0
0.5268031438888929,0.8132008436878757,0
0.4996919037842753,0.5976383602005443,1
0.537511725604597,0.5989416910621828,1
0.3211835350092304,0.5660379602116218,0
0.6650353396685327,0.4903974295699307,0
0.5241003186318405,0.49516733356965836,1
0.5589044020995083,0.7989454022822333,0
0.5744075381878558,0.6302687898278185,1
0.4672361028425203,0.5871952889013984,1
0.6024961911506505,0.5162803591070743,1
0.4849298406270268,0.8102062700217949,0
0.55941994267612,0.4552539511004781,0
0.6424755298303754,0.4557795657170493,0
0.613095858681371,0.5273968940508776,1
0.5951818742246959,0.5198234323787316,1
0.7448337009430475,0.32136718402266884,0
0.43455579164458397,0.7324192486565838,0
0.5881595781934834,0.6087063508345991,1
0.36717345595946177,0.6703509388231795,0
0.5601141257370289,0.7027859613840864,0
0.3582458516011023,0.5531154430446807,0
0.48060016537464134,0.7104916940199517,0
0.7156547763101577,0.5278122934455887,1
0.5058953371531011,0.5497127915824621,1
0.6128751448384188,0.49320698815126013,0
0.7718986285160752,0.7325406631146426,0
0.6077763887611063,0.5637505536465922,1
0.1981456257858637,0.8124830026346203,0
0.5274911159162682,0.46239577144251165,0
0.38469736919982195,0.6369326488910837,0
0.7195787435229335,0.4591881945996931,0
0.3521922006071925,0.4151173918359904,0
0.8339096344741842,0.3560918989337104,0
0.6727571180116043,0.7585980096246296,0
0.5211977358032173,0.5464485649293012,1
0.4069219503446626,0.46089298965325676,0
0.6213035942331614,0.565085914009758,1
0.6320038541576162,0.6160472095947469,0
0.5977280937075949,0.5817943374805838,1
0.5075863908070011,0.4065785603264943,0
0.5285187461780467,0.5270268510340438,1
0.3903453546908891,0.531441502185618,0
0.4137551682965041,0.6452803118051855,1
0.5167978325966984,0.5215563217811615,1
0.4729431263507888,0.6111903444404694,1
0.41378127541540355,0.5352507224092414,0
0.5832401759339495,0.486557966783983,1
0.4985304453583587,0.5925059705686363,1
0.4773267259685246,0.5686211437599593,1
0.5518194331488667,0.6167028037760073,1
0.5428193264845926,0.8397377146396093,0
0.759338709849659,0.6063390820035476,0
0.4902981148186486,0.6314578581803255,1
0.6603807213206027,0.49615278091971465,0
0.6612493903234568,0.6824971447584709,0
0.6707090485417995,0.528784091530691,1
0.6135484451929986,0.6591914584651144,1
0.516737570755607,0.522757714309092,0
0.7957824651889981,0.4392922402289467,0
0.5687744163235643,0.5429653694648406,1
0.5004224012974839,0.2859001190845822,0
0.44547391023246496,0.7319173915180442,0
0.3639384180546063,0.6321790805785382,0
0.5773187830991783,0.5350287371151646,1
0.38190199062006314,0.5629016324959314,0
0.5983676639225484,0.5651760639477175,1
0.5546636018726615,0.5952322352235463,1
0.5962867011849584,0.5548763755525338,1
0.5069784655009217,0.5834728732911029,1
0.4990502741965529,0.5542910201862572,1
0.5847513006665714,0.5810561588621852,1
0.5437780902021364,0.5734430341033038,1
0.677725216181576,0.5716344490205169,1
0.7429745176708225,0.6271257670999315,0
0.5434957901981319,0.6773499806060437,0
0.5355672509850413,0.6065899370744119,1
0.4716879814675348,0.41926748547434206,0
0.6239899216301592,0.4670371941405337,0
0.7508347088355384,0.5738657954724297,0
0.7106497327942797,0.3785522949597677,0
0.4439932463596101,0.5797775815133066,1
0.5280764952424004,0.6305054694598659,1
0.49583204457497065,0.3502375007846789,0
0.5235653708872872,0.5579645052061172,1
0.5965854578001812,0.42062402556130096,0
0.5737205260365938,0.5464372353685023,1
0.7043546485646226,0.573113544232868,1
0.6142114213968953,0.5714828236354844,1
0.5469359851666875,0.725392348806726,0
0.7738709376224544,0.5709054185590829,0
0.48160256152683445,0.7298656430547849,0
0.5508009429374708,0.5648082383749058,1
0.5698912774361482,0.6124540159175059,1
0.5277430815323148,0.6259762761755304,1
0.5106799011751584,0.27865162748119837,0
0.6339762142148377,0.6080620969053264,1
0.5713995698248007,0.3685091414055425,0
0.7047589308437283,0.6451712871181308,0
0.5641096832728167,0.6278450759010737,1
0.8345118832676764,0.4989949550890513,0
0.6341456962348979,0.5492287241389978,1
0.5181714768946173,0.4377470679454889,0
0.553376558029459,0.6292758239778743,1
0.45186597449100935,0.8394333751311155,0
0.7682801181771972,0.637760148020045,0
0.5149820479267087,0.6057558953307238,1
0.5880918503552129,0.5856800544707387,1
0.4654901996632299,0.5279043672864528,1
0.5650126683153018,0.5656271601891764,1
0.529054579397862,0.6334263402057174,1
0.5722537578770798,0.5785251578616907,1
0.7375192124552067,0.4369887747594197,0
0.5508685834006974,0.4195902696798386,0
0.6866363979472824,0.4145251449725706,0
0.3366560360541108,0.7606633517339922,0
0.43211384550192045,0.6864047341044274,0
0.5388279820219936,0.5593419761856206,1
0.519675267322553,0.6842075560587203,1
0.5489308700913045,0.5027494870052834,1
0.732695750804092,0.7191616591894185,0
0.6911337147138491,0.6408192272033459,0
0.3888158143581056,0.5871422653219108,0
0.7304780546967244,0.48415953439221066,0
0.4971174523279624,0.5565705265343105,1
0.39461162079929774,0.7082109021448453,0
0.6763573588608356,0.6008953242931729,0
0.41972740638002887,0.4256417333103661,0
0.6350788038236014,0.620896582545889,1
0.6368261449929752,0.5279725141924984,1
0.5953152501052573,0.5775381231390124,1
0.6381556292605782,0.6550365702419914,1
0.6683975355916714,0.6909280784438773,0
0.7842621420678692,0.7231418665937329,0
0.671483305721789,0.4994591352481529,0
0.43823338621232044,0.7324320558133762,0
0.4252019222585915,0.4598111650278797,0
0.3190052975086058,0.6225659055243042,0
0.6816012687353278,0.425527287913909,0
0.5144842215388673,0.6541166373788001,0
0.6542052276087934,0.5460605889982421,1
0.5618705081530112,0.6188310172682252,1
0.5608670614975523,0.5759987295284013,1
0.4490561616166733,0.47296760279960876,0
0.682380441345283,0.5249570421142958,1
0.5777633201265446,0.649809797253848,1
0.5988806162302629,0.5663350857046299,0
0.5138662408555336,0.3209013372362905,0
0.5920723899498371,0.5358364372543764,1
0.5883878289774576,0.5595681278518706,1
0.5978434220031924,0.6205799512256708,1
0.5814659665263963,0.6575008301168884,1
0.4007328527783915,0.5709636955048664,0
0.6688097702608212,0.34344513627039486,0
0.552286677645025,0.5938708808213852,1
0.6944169081223315,0.5642988407314299,1
0.6308638781532859,0.6337016723695711,1
0.8016074645049964,0.5369878614579998,0
0.6453651352939109,0.5041047563866492,1
0.28779792884619226,0.5415446673684002,0
0.6647704138172972,0.7369930094937212,0
0.24973547480602543,0.377606727277977,0
0.5800235779471776,0.5620452463999346,1
0.49023435475229604,0.7176154373063524,1
0.5222537825185112,0.5707962432091985,1
0.5483887473909247,0.5528702046867545,1
0.6286233321303165,0.4710903630712551,0
0.48076037116494547,0.6555541891254625,1
0.6268549806553881,0.5449406268437096,1
0.6533215191177147,0.49972873127160805,0
0.6813421278016745,0.5981290027935715,1
0.7094059558125887,0.7689686865956152,0
0.48166931849869327,0.37625297202604663,0
0.5111105831485349,0.4681098853448889,0
0.5596170145191324,0.5882535264254715,1
0.5745846928684867,0.600048376314871,1
0.512127691752445,0.7482168263077549,0
0.5497407145928068,0.5758086600483067,1
0.5739398229528032,0.5181077878067922,1
0.8198462466377414,0.649338489428739,0
0.6069356125471538,0.44194283505225124,0
0.4775238430381473,0.703354371704252,0
0.4892032400876148,0.6288388699283012,1
0.6124587721364901,0.5576161031423027,1
0.5139497904827742,0.5814075589607787,1
0.45304428208197395,0.6295660722065339,0
0.4828545691244794,0.7074602992315093,0
0.5646859851225685,0.5252873778958503,1
0.6135834770772334,0.6542252652056266,1
0.3480649935118537,0.42501951862483694,0
0.5926511874556691,0.4342835070538519,0
0.34504373119942,0.4730751054776289,0
0.6074500784182636,0.7569210339072502,0
0.6172336926221551,0.48181549415435626,1
0.5923488561817458,0.37807021605733937,0
0.4984397184693657,0.3188541797859154,0
0.5381404633308886,0.6678068050671063,1
0.5976546309088845,0.44985556560835743,0
0.5568024480747398,0.6718653394933166,1
0.667822825681585,0.5555999356443432,0
0.5501302796494184,0.5800385001810371,1
0.5545799724450289,0.518407589891234,1
0.55358253765837,0.5390424272922646,1
0.554597420983944,0.6931269826797996,0
0.4897115452585982,0.8366293267814707,0
0.6333532991024479,0.6086370018992042,1
0.6464476562187813,0.5939710297330308,1
0.7189424846350239,0.6337928205441485,0
0.398125396675697,0.5657463003468997,0
0.5457634495971668,0.45502155433567615,0
0.5398062211054351,0.5497340196797341,1
0.5502573786859851,0.3984382795458389,0
0.6058766757815467,0.7246302087856806,0
0.41323171901094224,0.3562360429291237,0
0.6626014938162256,0.5614556786034838,1
0.6153468753631625,0.42960234692267524,0
0.6180270347243402,0.6342953411998801,1
0.5544892174502608,0.6118381952804861,1
0.7987569881222212,0.6429507173538495,0
0.662624984548496,0.5806196957479192,1
0.5671831302377816,0.5374820925832791,1
0.5145817305720991,0.5185987920165145,1
0.549458587266052,0.6526161942641155,1
0.6915969885545925,0.6188378364006991,0
0.7200118197739359,0.650384877464021,0
0.49428038031959454,0.7273795800969679,0
0.5625349474510822,0.6915280068211487,1
0.41544462413739347,0.5591038425484202,0
0.36544538256041914,0.5058080858338858,0
0.5793155405865454,0.5997348030720748,1
0.4204424801861007,0.6486473940757839,0
0.5628584329724122,0.7338804808387863,1
0.6312894039802522,0.5135111864974108,1
0.6531264387018828,0.5609686544146357,1
0.6806528706427154,0.5687195417382689,0
0.415538754072389,0.41015323721556174,0
0.6604883932235797,0.5507439221635472,1
0.39879866487293575,0.5461659130551959,0
0.599920521090368,0.5440838068778641,1
0.7170289619624153,0.6473959716088924,0
0.5859690360320814,0.5362662980945524,1
0.6048348251431312,0.6030344730685948,1
0.6228610433247309,0.5048677770190376,1
0.6485655462641368,0.4466594001907732,0
0.4124084235318568,0.4562763757899489,0
0.43687415587995954,0.5312263528163041,1
0.5719837947741878,0.5522418691538996,1
0.5310578086081672,0.3921040787828489,0
0.6190202994482813,0.545986398231096,1
0.6170841552944581,0.5778301565424625,1
0.794710091813623,0.6690112558584079,0
0.6935640840899703,0.617047053280066,0
0.5253300224455829,0.46188467654173715,1
0.6281017520177221,0.5884968844255194,1
0.4637419156609364,0.5620342380191019,1
0.733044338641124,0.46417447820093927,0
0.4540377814854159,0.48922979006683026,0
0.5624211091390932,0.6184797018093167,1
0.4199573817127135,0.6078126262070453,1
0.3252648545912472,0.5804835207129769,0
0.6178151603085527,0.6262307423899482,1
0.6179434551638878,0.6484012331752453,1
0.5025966312101319,0.5764891175884929,1
0.6717316998571857,0.6790433086328527,0
0.5449228594729493,0.5972916309457764,1
0.5838058970292733,0.5800202714374264,1
0.45358181053611224,0.4914999781200029,0
0.6653503029898826,0.6031474838079833,0
0.46286203049081465,0.5181354954040622,1
0.7850793020981955,0.5814071968064105,0
0.5189774963285427,0.6727092279166903,1
0.5123466771339622,0.5921028989014311,1
0.43174689725786597,0.5933789743962623,0
0.7475338904181629,0.7406463098882066,0
0.7426362979155652,0.4286022287026786,0
0.5565820410641967,0.3557526168783063,0
0.43586243231280924,0.6875075764561804,0
0.6660390527462003,0.5437923038559604,1
0.5879215624179909,0.6292004036439897,1
0.42178399355992435,0.6361737589849904,0
0.6404431633275391,0.4298858054533335,0
0.7991253309841642,0.677555150700104,0
0.5951533159151289,0.6557964512988388,1
0.4162141690247214,0.481000237951859,0
0.727734344678684,0.5641775131226626,1
0.5417401288822941,0.5456649952197493,1
0.4968308034155132,0.6266330043496463,1
0.6996964275308749,0.3980797052992334,0
0.536116548029017,0.6217837942877567,1
0.5497255881902293,0.5152678057336981,1
0.7500654618501379,0.704870816812859,0
0.4058680062866091,0.6317856088841031,0
0.5600773961868682,0.6941434265732767,0
0.6092933218399187,0.6627029108788047,1
0.5974525379538075,0.7425684491349627,0
0.523815110586512,0.5508713156025518,1
0.529626991700274,0.5205645347950156,1
0.4392360386925203,0.65964335172773,0
0.6163640722623305,0.5839818735383027,1
0.4666991348083729,0.44631228319992294,0
0.5448016266589303,0.662382354987388,1
0.552379844425958,0.8136250106820888,0
0.5843538109328902,0.6061333056097542,1
0.5646150953125321,0.4887227557613891,1
0.6371735796076413,0.7016382527430236,1
0.5058779729178727,0.5870978799434929,1
0.7391833316102174,0.6562218703433964,0
0.6559666988651166,0.6280467031209283,1
0.6388526518496059,0.5419957365594376,1
0.7395128218973186,0.5753444218537391,0
0.7131515640923898,0.6977946283030841,1
0.6145303180766212,0.6508657620795764,1
0.3534799486577062,0.5787750951370261,0
0.6774610289876161,0.7232495136715523,0
0.6201421183682833,0.701941245533186,1
0.8826554775424994,0.4662750285301619,0
0.5409652246389628,0.5843084175884018,1
0.6322920081371813,0.5812645478840592,1
0.5083485841060144,0.530935953755546,1
0.528237323769013,0.5079157804526864,1
0.22719533552042873,0.5072621475241891,0
0.45264457621366244,0.40175693168731996,0
0.6399849278743245,0.503389645689586,0
0.5297680526848203,0.692902378771614,0
0.5434689654012541,0.5639528359922181,1
0.48700854394299875,0.6578861819165195,0
0.6190641533275261,0.5911929541412014,0
0.5878732921819876,0.4664335946297559,0
0.7320135436287385,0.22979085621445036,0
0.5389092993506069,0.6688300289529712,1
0.6138478934568117,0.8047748000651196,0
0.6578979635054764,0.5812062056994934,1
0.4649008830708471,0.7941698787888849,0
0.5717776170524159,0.46679833506839946,0
0.5494070374682236,0.6208420027108341,1
0.6593494731654803,0.5781229809012693,1
0.43251201137953565,0.48565893841451996,0
0.5909197226460696,0.5458655370644975,1
0.5300586222362751,0.5686659508724698,1
0.4951601764384021,0.5712121204829964,1
0.4861336108649731,0.5004882778972505,1
0.6687224322851284,0.592545006109818,1
0.7901777844670446,0.44052175080933237,0
0.44016056828662,0.5461021474905096,0
0.8179663561382484,0.5378085643733601,0
0.5455817095109208,0.5708069510690791,1
0.5391946969819189,0.5762609217861924,1
0.635348722498104,0.7103274704827385,0
0.5662567233540038,0.6125700205598945,0
0.4085324188806203,0.7368670803745221,0
0.5496256389307591,0.46277269966981116,0
0.6336845568882239,0.5436821851629194,1
0.7353190790198085,0.6086809326038402,0
0.5589625094681369,0.43196752752013223,0
0.659631546585313,0.6007527386190944,1
0.6287833114141853,0.7833635993666377,0
0.6143416063737025,0.5242848962666503,1
0.48124375707179656,0.7270483594612556,0
0.30378846662791575,0.5601456641859385,0
0.5423551304153907,0.5535483253605608,1
0.5238044593967354,0.6365444815220523,1
0.38294667334320037,0.7187680795338844,0
0.6299180481553608,0.5171680744890882,1
0.5985849999590687,0.6124290945851968,1
0.5896961611841031,0.6365212735436595,1
0.506285501521394,0.7486975690703555,0
0.49330655822940256,0.515041602641997,1
0.6562520542287941,0.6298075456301059,1
0.6062614580638466,0.4862782593015538,0
0.5341597657829585,0.63790980659861,1
0.6149987561882534,0.51270658940661,1
0.6074800838524441,0.3841138431323074,0
0.5142125054744529,0.6378459118876603,1
0.6078288076266912,0.5215435723963552,1
0.6575168997207828,0.4535600041899519,0
0.7081142975354028,0.5722563150621964,0
0.6826083695439331,0.6180277674988907,1
0.4774103043344057,0.645112765101137,1
0.4583893166992253,0.636286886877581,1
0.48122210411434385,0.5162127252915605,0
0.46568371252586643,0.48792506246303935,0
0.5866857010353006,0.4570660269695596,0
0.7150372106695697,0.44981348238959,0
0.39343417194691543,0.5434543238097796,0
0.6193988370777077,0.7197472714512286,0
0.8155214495074792,0.6594847131686415,0
0.5997165700710058,0.5246645197368935,1
0.4879797281359873,0.8713408708364433,0
0.5991362639406455,0.6630000960091241,1
0.5634336281240596,0.5653159407379212,1
0.753232581369018,0.5521825622665605,0
0.7450208788961545,0.45151328868026597,0
0.3505063639112683,0.5108160435472489,0
0.6158749675090454,0.6330493013283489,1
0.5763385971176034,0.4485143599858467,0
0.4877587935371845,0.5625142796273769,1
0.48975438603297694,0.5420278201121544,1
0.8280976390525028,0.4949396420740569,0
0.44811348424115843,0.49351584243373187,0
0.5042035105194687,0.5905367404706956,1
0.5095840417887767,0.5158972559765655,1
0.8363084067934304,0.7471899837564218,0
0.49360369045164915,0.6857735598588923,0
0.6140691096353729,0.59541493166565,1
0.7069166996431407,0.6416012603420106,1
0.4744448619279739,0.6519517007704324,1
0.5615810151173435,0.4731459881999148,0
0.598403086255923,0.5153471050809713,1
0.39451925957791595,0.3976008194725143,0
0.5732012289619259,0.5196250109690309,1
0.6561078181310417,0.604503157343542,1
0.600095686793905,0.27856568600266673,0
0.4994012535342083,0.5523257187431978,1
0.5187838949358613,0.5628359181193222,1
0.5728880923223021,0.5353464899743638,1
0.7712837404802478,0.5922072181112475,0
0.44826802032911617,0.8015937351731941,0
0.5049262494402069,0.6972182122739404,0
0.7332196750088629,0.4984410074316969,0
0.6077622466581021,0.6694230595663165,1
0.7232102070715205,0.5810919616719565,0
0.8375215767161877,0.8035322731460918,0
0.7543653554112514,0.5639910692903674,0
0.6214383349581085,0.5299594473891047,1
0.5540530439251558,0.6566161961024649,1
0.42870502997195276,0.3659988169506695,0
0.5202108755512405,0.6537059069671571,1
0.5730233639364682,0.5876484255254587,1
0.5121969422903163,0.5924514552230609,1
0.44794537142764285,0.6658083573681257,0
0.5567367356740471,0.5409445592597631,1
0.533952138663614,0.4976238849633783,1
0.4955029414183128,0.4657005980867356,0
0.4789519277478888,0.6725281943314401,1
0.6657310537443566,0.5795790415277687,1
0.6425636412776009,0.5600900591576193,1
0.31546651011199184,0.5792691927200644,0
0.6744774841694973,0.6923852733372158,0
0.8781038823901636,0.5011786465431298,0
0.5548909179321323,0.647708769825573,1
0.7593622078423184,0.7352708489908392,0
0.6533979587800288,0.6637904156856862,1
0.538050851411186,0.5205174773878977,1
0.5647383578260453,0.597621374889923,1
0.45300112126518727,0.3492299895132388,0
0.5252908594773266,0.43663127538803237,0
0.5515888642451606,0.6357525266510129,1
0.6225998721204872,0.4393945922275327,0
0.5227579657169256,0.5264324542869598,1
0.4526282434980986,0.7930209116524074,0
0.5275202507748298,0.5848993872363388,1
0.49838736069595696,0.5724090380508164,1
0.6112330172543559,0.5812882540953979,1
0.6172385046097152,0.5648230658273182,1
0.4351416569859248,0.5750276090557309,0
0.6563379663589978,0.658781637779209,1
0.5038853796587294,0.5157460294887837,1
0.4951060947854195,0.7683537282335337,0
0.5530387589469935,0.516536418514958,1
0.6179678629786172,0.5916685751014291,1
0.4084343748721896,0.43041008112167123,0
0.614627255594909,0.44814215482782904,1
0.6671989183747944,0.5893482489410321,0
0.5027109725739474,0.578724530980508,1
0.6150769185490333,0.508035566723519,1
0.2840557383793745,0.6148493417462454,0
0.4909218784234045,0.6010993379539173,1
0.5744620173099997,0.5552230706843051,1
0.5077410636001036,0.5402498402184792,1
0.5283544663053569,0.5299628083128292,1
0.5675681284544444,0.49770100704308357,1
0.49930714134296605,0.5377322430352417,0
0.5181226679207389,0.5641044849467897,1
0.45072277794751997,0.35815839493200896,0
0.6723115119201426,0.4712961054515445,0
0.51433992791217,0.8014017636454785,0
0.8552170470972839,0.7982694311223686,0
0.553025310731764,0.5068259957964463,1
0.6127478560633669,0.5597997726854191,1
0.5939676989019452,0.5591084558597434,1
0.6131666246270003,0.620726604260593,1
0.6546449172615225,0.7058907596312217,0
0.5720514733804833,0.5997855716769648,1
0.48723880872152026,0.629918731261024,1
0.6212503244580244,0.6161219387872009,1
0.5314417779423968,0.5129894104017463,1
0.5662772562130213,0.5378963109954714,1
0.546209327445525,0.5106247204171703,1
0.49491799814472826,0.5788577313706221,1
0.5974070845779131,0.5488984367704407,1
0.5243024973642774,0.5777516082087324,1
0.5879816721342896,0.5908273564246262,1
0.6607997181415388,0.7557505939678337,0
0.68161842116346,0.552952499730982,0
0.6020235640770771,0.6341859672172971,1
0.5910520846189297,0.7328553135665352,0
0.6391709605872055,0.5461071269339599,1
0.6587414513228255,0.5973766422883185,1
0.5299967414571773,0.7451136965825429,0
0.42478412537111016,0.403783269907552,0
0.6347704493034619,0.5347471915532641,1
0.6218271819179497,0.6152062794486496,1
0.6134287871427818,0.6476746373039448,1
0.5743139657814951,0.5372427441616416,1
0.5868723741789786,0.6308109935746863,1
0.5049448859224119,0.3699864897302201,0
0.3957266984455919,0.667263993153484,0
0.5551681901897522,0.8191859210172718,0
0.5467394768855016,0.41482843380516127,0
0.5865553039205876,0.6370477765403086,1
0.5669895139134956,0.5857546141531262,1
0.5806530654220466,0.6161527065995558,1
0.5587477500116999,0.5706464274695516,1
0.5914260084505989,0.5174863469001827,1
0.5141667033433507,0.6447976555725854,1
0.49680990220340526,0.3841537609786479,0
0.6368895958952862,0.35614230667068225,0
0.4380217962738859,0.4811160346595935,0
0.5942576516331581,0.4423019652333245,0
0.4569376405271897,0.47956337456856135,0
0.5496329226477671,0.5451334456136429,1
0.3912361964897638,0.5051737174575692,0
0.5901647602400576,0.5366724448405816,1
0.8080555917385485,0.5612556866453825,0
0.7293604639946834,0.4937284335687208,0
0.49978121815286297,0.6205314655909223,1
0.5585157117243233,0.39511111453072706,0
0.5262201492313809,0.589801819960674,1
0.4991750932242953,0.5770436440896287,1
0.5104630502751024,0.6244773317472572,0
0.7173833480976745,0.49639389519375376,0
0.5967255580958084,0.6691291522831967,1
0.6268406182946514,0.5034274942901941,1
0.7752691683171989,0.6627187283415031,0
0.5302427303217377,0.6921602784574068,1
0.5894075739260889,0.6092527025050058,1
0.645576860499774,0.46692477895789286,1
0.5002584905086966,0.5806050533179902,1
0.34852193610592924,0.5339137775786673,0
0.6029492248097493,0.8046335973284482,0
0.6122467296629052,0.5815273933908531,1
0.715699224825037,0.5776392151749739,1
0.4754899936071291,0.5232559699912481,0
0.4490061892272525,0.31704862261632955,0
0.6375492150035424,0.2771839789919236,0
0.6425026067639916,0.6352405702368238,1
0.4825331855536625,0.589552376587349,0
0.6662270326532482,0.4933985340338591,1
0.7496692905698016,0.5716779920089511,0
0.36041509266793165,0.8054774062540271,0
0.5782592911975305,0.36437303540981464,0
0.4991370222680195,0.7282844552174598,0
0.6741150120932117,0.4754200078957846,0
0.6304290690389931,0.4939946586771421,1
0.6958049626218087,0.5309244484875003,1
0.5882492926997676,0.5808576914236294,1
0.620849901546774,0.5956018076739401,1
0.6273515256979381,0.5261144733643917,1
0.49540485513030663,0.397181021739074,0
0.397737964764543,0.608286014115396,0
0.47201626729507745,0.59903567865897,1
0.5927889980601668,0.666706389905011,1
0.6759705211413233,0.5924465039039186,0
0.6913455534970434,0.6595181537319721,0
0.6229419306728173,0.7138804552560591,0
0.128521681707896,0.8031662751653681,0
0.5259537733555801,0.549519176432618,1
0.3886862002806237,0.5497365871402955,0
0.5228109779178781,0.8597547206352251,0
0.5497909430060586,0.5781089318092897,1
0.6183580093877177,0.5417171828833827,1
0.5462373571292864,0.606057546602923,1
0.7989966686957684,0.568987165947864,0
0.6250821887021271,0.6024050243583559,1
