0.5076986044048069,0.3444728128867159,0
0.9213935332341724,0.49681980796493513,1
0.4630154105931283,0.5101904059523499,0
0.8279250449188694,0.3201448876069249,1
0.601154943678033,0.49371501770784954,0
0.6085920423069975,0.5475609940526758,0
0.41850444692417016,0.14008755189976255,1
0.5381398886109351,0.4081794340970775,0
0.42226387346934247,0.5804008235051276,0
0.7475022982902264,0.4371877018634289,1
0.2973743353822652,0.09878532512759523,1
0.4935478761550159,0.5890223854242763,0
0.6442202162830267,0.7644667100982434,1
0.1852312803711093,0.7460614407151762,1
0.5905034417647552,0.4474412047616101,0
0.5758828482106061,0.46792411945352014,0
0.4086022345859692,0.6946605966360447,1
0.49175162497457914,0.42982030338232446,0
0.4250056824874649,0.44256667045386433,0
0.5221976252601154,0.5144497394913895,0
0.7377914879076459,0.8794151181914858,1
0.5119685348574219,0.5874988835841474,0
0.3457384858791468,0.08287605518052772,1
0.4600284097297819,0.6050177445400168,0
0.3932570137781643,0.7239557054692987,1
0.7929038040143961,0.15471314931269795,1
0.4201497737313677,0.7256189864898818,1
0.434343800832917,0.5058495431407276,0
0.49461338606431327,0.5310421975021755,0
0.4640415504478578,0.46195581790913265,0
0.7742349884322877,0.18101991806359133,1
0.6663742161016207,0.15070607382419024,1
0.8785591264802951,0.7509564297358764,1
0.21855536056142685,0.6686553966188058,0
0.5255812407385352,0.5376492854146226,0
0.5099782933157703,0.4521555375384973,0
0.5881988857520811,0.2016564938484621,1
0.8900893846821469,0.6688296424457901,1
0.6562219165808609,0.7245086688145714,0
0.4184216054598413,0.2505701504647783,1
0.9292056191738107,0.40355348628684473,1
0.3205957183769964,0.47359280202003595,0
0.8460190506352463,0.6773739679776132,1
0.6226921235590477,0.41298694311098805,0
0.761566978903539,0.3984008267777711,0
0.43761848416094973,0.43492389239785484,0
0.31294412846646397,0.3743994241896603,0
0.5579585834214577,0.3292548031172112,0
0.29829788788563694,0.24162498151024495,0
0.5800501896698111,0.5206003601692916,0
0.308976209485185,0.6571341728565215,1
0.7725728291205285,0.7807401522358339,1
0.6381057266372158,0.3115593638826496,1
0.6185745559590884,0.16768106700023303,1
0.5415664170426979,0.3255687783182286,0
0.4479254576103706,0.5239335883972784,0
0.5699907676354439,0.9987679023644399,1
0.14264894591894575,0.3525601240640907,1
0.8218967390433984,0.6329144705086476,1
0.673540316544848,0.6082905373820776,0
0.8221429535264517,0.5224939526270881,1
0.1571238144327126,0.8488777657162423,1
0.5383260129922384,0.47121192702486586,0
0.5297211636904041,0.5850709063423277,0
0.4962994694240109,0.4767469004910605,0
0.4050670295301453,0.5406497102551564,0
0.5322189447484245,0.45719843336166094,0
0.4964260990194943,0.16044291321485343,1
0.07410754610963073,0.6262512941692754,1
0.5508570745442375,0.488253187392519,0
0.6531945872888376,0.29365555740069105,0
0.3727765779579828,0.7677182748268033,1
0.5464829127384412,0.5664902407933333,0
0.2036954239709165,0.22938944615297113,1
0.3045330392416617,0.6653970865694606,1
0.22945901444741226,0.7690184744905002,1
0.4940281021752976,0.5498079421219491,0
0.40188905875428155,0.26682430953175484,0
0.30785402452072363,0.4016021499131803,0
0.459226735306599,0.8878948923471018,1
0.48310089765442493,0.9019958779138759,1
0.5064548495646122,0.489751594965261,0
0.4693871556738739,0.5843818719894271,0
0.11109476324024399,0.74431598255643,1
0.48500792311437485,0.441293767586198,0
0.7396932972406646,0.5697314660658046,0
0.42006514680112234,0.49386138741422336,0
0.4311486448216568,0.6474116015680439,0
0.4248544562949173,0.647711870882085,1
0.5690721067007712,0.15813304843627535,1
0.7955699930378145,0.6892618461206741,0
0.46824547231580077,0.5485529048279647,0
0.7593265561100709,0.8864930140892107,1
0.5055715293365287,0.5018731494630639,0
0.6080896755691372,0.26878450440149276,0
0.407267640268859,0.5445821247824766,0
0.3744158556607514,0.5122546396091353,0
0.4747144719228251,0.48549795079062436,0
0.49837797342853657,0.49878761808536387,0
0.5168628336264138,0.6017572353550908,0
0.6838404790517778,0.15771755597959916,1
0.6019331669462017,0.4777754911928518,0
0.866130499560863,0.7936925079155202,1
0.790035425721451,0.8044758420656308,0
0.19351679682063447,0.10542977230500895,1
0.5472759801588419,0.6254300514818915,0
0.49482316667386517,0.872082736674518,1
0.398345492374388,0.4400327398602721,0
0.39738463111447714,0.5225681698510634,1
0.3235014784591228,0.17094748707848806,1
0.2759375754978969,0.6300643542590154,1
0.5670846839195863,0.3526578684030362,0
0.787423679926242,0.3272101875370064,1
0.17808132145229386,0.6015218629815062,1
0.3793544989730693,0.2454822597762885,1
0.032745185399902066,0.5242539400966802,1
0.46514022755316825,0.5047233617149354,0
0.5585873012422824,0.6228197003754303,0
0.7481703969658609,0.3805641432882295,1
0.5270552688370774,0.7716740407989179,0
0.3780782564606475,0.31718815696870906,0
0.26049669734399633,0.6324543477241916,1
0.7632166578101099,0.3626129893287495,1
0.8565597888882575,0.6603693554924172,0
0.543070895739478,0.4937632260610747,0
0.9436027897581464,0.38295587084351057,1
0.47941902104656703,0.4974607141656236,0
0.4952742354551349,0.4037096239968849,0
0.5809135232251121,0.49437390338636783,0
0.06592939327308375,0.4328110872066099,1
0.4466512071336538,0.6020338665941969,0
0.8493210701347961,0.1616763247246905,1
0.9064483983494418,0.2602584424640534,1
0.3723692269385099,0.050798287881981735,1
0.1596861008976479,0.6411340553571829,1
0.8479619744960928,0.44894094607638685,1
0.8635227747329045,0.8422189597122145,1
0.6334029502584729,0.9607251456136959,1
0.7394516552001723,0.34937472737900593,1
0.6315630296704429,0.5804658728846376,0
0.4698720629645677,0.19838640605751034,0
0.19809089422581486,0.7986373347090798,1
0.4499975244319795,0.6178758490183305,0
0.7682827256977734,0.48712894787416516,0
0.5810491326890991,0.6355917298662405,0
0.5544290458019661,0.47675908780622134,0
0.3708641353298727,0.649823965367089,1
0.31368652839657896,0.8005111258375768,1
0.47966445740169067,0.44841567531323057,0
0.0974867646429162,0.6089162334007259,1
0.613317007791763,0.36692136626918326,0
0.9183059059741939,0.7497424996760201,1
0.2585898093021619,0.5359797257482338,1
0.5388584750387047,0.046423310971030134,1
0.3143546082893999,0.5007431062280426,0
0.3955088287523325,0.4555038665119214,0
0.37307550289002855,0.4767614357133277,0
0.7453478277464824,0.9202921552491707,1
0.12161279851329591,0.7455071316700657,1
0.6821555360807307,0.8743661887534727,1
0.5185019385914438,0.4896535836950744,0
0.1772198320340617,0.7124223730843636,1
0.43169498566976416,0.4401704753613392,0
0.6179380133797486,0.6762930995376935,0
0.3452635308426898,0.8784333451806574,1
0.5414790227115605,0.5135511618818939,0
0.6907054291398175,0.8427905918218204,1
0.36413542141214544,0.6364996032081195,0
0.2799079453314444,0.17230085195629274,1
0.5049591948079287,0.5232389347463536,0
0.5047087450010118,0.6120711201113833,0
0.6316044194774246,0.10977357447312637,1
0.23290189751229093,0.09932855206858116,1
0.27659717283401786,0.546815486510988,1
0.8074349414185721,0.8982145090361762,1
0.19151184118727493,0.6574532904877928,1
0.966102309624414,0.311694395421852,1
0.5479504484332967,0.42914689180934296,0
0.4962589945675363,0.3285722613551768,0
0.45513793445175993,0.4041342607158238,0
0.4945734912633198,0.4896830165870074,0
0.38164533717305643,0.4463027180419742,0
0.1534314046123703,0.7926481688340373,1
0.7096130033358599,0.5661261333727705,1
0.17647830081760998,0.5833505956312138,1
0.4448849024249657,0.4254078562964137,0
0.33462871112352177,0.3306802230910266,0
0.5003911636232632,0.6307559322471021,0
0.5970012267986711,0.6034458769979031,0
0.8802245945418752,0.5663596940248882,1
0.5211512680532654,0.5730125261982995,0
0.8178001523111614,0.4691267048454484,0
0.5790252921191515,0.5434716986890814,0
0.39421801778884474,0.16957817099828626,1
0.2082732035852036,0.7032227169261979,1
0.639599137206664,0.041941774153707666,1
0.4080118671915866,0.7586612118493822,1
0.30003554479739486,0.5252449570124118,0
0.45760572835962116,0.5297933471928832,0
0.4904831756220803,0.2418290296315792,0
0.517964764167512,0.41532210285966775,0
0.38111217606082815,0.486161277895133,0
0.539693082389326,0.48512454378941605,0
0.44621857583131247,0.6141387786866558,0
0.2083733585897279,0.36474871771411405,0
0.7241509289081797,0.24028795470454928,1
0.08899653002501502,0.3660712445217173,1
0.7359816843932183,0.9442276100162672,1
0.3561670557787387,0.42025332044762764,0
0.7240423302614107,0.556952240770794,1
0.577965757003548,0.8403691713844856,1
0.1474186367273736,0.159174370312673,0
0.5336703941400097,0.53546858840643,0
0.7449901439926592,0.14390519976189697,1
0.5347651902608422,0.9820189281912803,1
0.7605918172294954,0.16764877885425028,1
0.6358195646542663,0.17734384276406018,1
0.6543499870534042,0.463220877152415,0
0.5536297979245339,0.4960962395325128,0
0.15339914167113958,0.19094824599365368,1
0.6018219537325422,0.2948526987454986,1
0.8178625026568168,0.6094753799403518,1
0.5640603673102902,0.54929898491241,0
0.3587305323039698,0.7321468037871512,1
0.4908368490449351,0.47706828742001317,0
0.5885145702609853,0.5997122567027539,0
0.506853360562973,0.5043636937685877,0
0.5444937728520529,0.9994095215042905,1
0.5492039670653907,0.6136362715065447,1
0.46490339689004756,0.9334936628208791,1
0.8211213880722447,0.8771803305788677,1
0.29806364872752666,0.3262502163030604,0
0.4794038028363349,0.29070037847988833,1
0.18724457274058248,0.23899929370842737,1
0.7938977208007266,0.5496239283882592,0
0.5801591146245861,0.7672375593553362,1
0.5237788206155609,0.43336023510809046,0
0.4656461812638818,0.5762721705768311,0
0.7360387796269965,0.41306568079598155,0
0.3013572324565623,0.9674020699121018,1
0.15258713830984508,0.8624505624043608,1
0.48127509237715305,0.37417937515178723,0
0.5771477029310169,0.9737213095009276,1
0.6107058510575191,0.12415324383966533,1
0.5486446086496054,0.5342680344651604,0
0.30241691134351206,0.5831259060670513,0
0.5651644278147483,0.3400790875343091,0
0.7768920183211113,0.45747974573582245,1
0.9485111170522412,0.3021162941635107,1
0.4852350293405581,0.10175997005631994,1
0.29052651144449154,0.3908559157581071,0
0.3656247806586843,0.3965952467227358,0
0.8982569021307193,0.6294175812296212,1
0.4857337180990992,0.8302879732730508,1
0.5244666993515278,0.4747190727597954,0
0.7036524941708617,0.535856648441806,0
0.5490300152989323,0.5250346821739589,0
0.3878843598615193,0.5673566620112237,0
0.26571441492143966,0.6181740888987071,1
0.5770676612295703,0.5777568700538672,0
0.492470900376577,0.4667263854078963,0
0.7655482659903745,0.43403704488486844,1
0.3262653407085352,0.3409812522396748,0
0.5179198043676869,0.8097495804340741,1
0.8409869962033232,0.4352271758336101,0
0.016419252329021153,0.5673922796195642,1
0.1791923688891274,0.3008241179322614,1
0.8206847025413453,0.15634897312231166,1
0.23954159860613788,0.45079722465673033,0
0.5264739001062521,0.49107370998421335,0
0.22781201087655345,0.1670903119771957,1
0.8341745067654857,0.2866705633131088,1
0.48878734399789436,0.69754233543726,0
0.6192803605739142,0.41315567855322033,0
0.5846508042926954,0.7370634516765615,0
0.281384343663304,0.9130019883837177,1
0.4319358645037177,0.6199744477416254,0
0.3168396521282011,0.4647732929964507,0
0.5143587402821211,0.4704118537251822,0
0.7793222859437364,0.639800586423159,1
0.6317019750857695,0.36761114819937174,0
0.5384230860170913,0.8592889792046436,1
0.9169457598268593,0.7760429835722266,1
0.5341108677600404,0.5694580431961587,0
0.119712608932675,0.5166968486172718,1
0.9549800228237082,0.6266813238542913,1
0.8252195447349097,0.3690392849751867,1
0.14636416685137507,0.5730480306696991,1
0.28818913925833217,0.6501159642579392,0
0.3352788875012574,0.5659387806628464,0
0.6282467764617162,0.5868166803027366,0
0.5043187595946406,0.7375612755859765,1
0.5184947183179921,0.327350838625918,0
0.44552007386586295,0.5595957933396392,0
0.1695168176162356,0.13868986383207735,1
0.3506372980288885,0.4684315176150282,0
0.6164967116258959,0.5715269990488107,1
0.6159920434559992,0.2088258840257874,1
0.18095354724810156,0.41536389084507086,1
0.4472996343845421,0.8084798978806165,0
0.46612006548739787,0.4395538025005121,0
0.48549269633390035,0.8096346509280009,1
0.5753365959635193,0.6248133111423051,0
0.18995734875852324,0.13118365031283846,1
0.5127350569112661,0.6888183060405072,0
0.9538096041068103,0.42092859526622856,1
0.05029569924801386,0.5708277204329241,1
0.7952240802882968,0.610212382189858,1
0.6686396228082248,0.4011085731883106,0
0.5744825536982617,0.42565968511393154,0
0.42156253552400913,0.6460713151277742,1
0.18649361935020348,0.8694455002254433,1
0.45899307955479923,0.3876781207170462,0
0.32440125886102067,0.890469065348189,1
0.40539310279686464,0.07252293019921456,1
0.4814012113849204,0.4392492606977723,0
0.6708705811138118,0.3055898327288276,0
0.5459421732406385,0.3006082168419859,1
0.7905218643583879,0.2097218775059289,1
0.261456976477351,0.438629508941469,1
0.6085120897696821,0.4562455953822378,0
0.5318232532285865,0.30823650253675355,0
0.3701494270728162,0.9130994766446637,1
0.6296649207181938,0.5685510109809719,1
0.48068217518373435,0.5490579731807114,0
0.16967054185394692,0.2669183631870148,1
0.47913500311972085,0.1659070181480869,1
0.8431646055748817,0.34479198374143194,1
0.33445551637090676,0.36509584329658346,0
0.8399768429465205,0.8020163096435833,1
0.399641477586032,0.017121101088365613,1
0.6621234679773461,0.38197108008399705,0
0.767560019344795,0.7262922625946078,0
0.6720750630260461,0.6178582516981621,1
0.4344079033497615,0.4277794747757426,0
0.46103622087320123,0.2639977336699721,1
0.7125652877321474,0.8260254120422231,1
0.5949810305542703,0.3109216671401871,0
0.43768218166547423,0.5261056953338433,0
0.5303831781390812,0.43422061941225454,0
0.45678239378545865,0.5668354330314106,0
0.6430281157516816,0.47291462701736975,0
0.7019467760916894,0.27031079402864405,1
0.6437385945548484,0.8868145817230255,1
0.4057176726557319,0.3635579621830913,0
0.6708687718998287,0.5190813760491284,0
0.5664409669196029,0.50473884609432,0
0.6883329791913851,0.24135483715591807,1
0.39352898577451695,0.5712278447170396,0
0.4481923443599727,0.651042251841554,1
0.3880257826475524,0.925892297047105,1
0.5667945344075915,0.21398189371752274,1
0.5511909042530148,0.564951173780189,0
0.08871147545716007,0.5607524839864139,1
0.09034771983869555,0.4594836273861563,1
0.48385124642330646,0.4133488290078835,0
0.43295875247863336,0.3781529388012956,0
0.31221056639510664,0.6866708672297862,0
0.20936987739299961,0.4578961809307057,1
0.6023440030464083,0.3808099377944996,0
0.12753984811998978,0.7921244967690665,1
0.8046532750840657,0.6961514259030785,1
0.35979048457913243,0.6015079672410663,0
0.2018747665033891,0.1811681336879207,1
0.6277382323749996,0.4115895060656792,0
0.31465569076465616,0.26828235525721467,1
0.4915127458187571,0.44180082395335873,0
0.7697164282987137,0.07922791865219987,1
0.38341591187298074,0.7799096318350022,1
0.6715706965179977,0.5366513377593921,1
0.12462958596667599,0.5252280574411206,1
0.6195239867268235,0.4352915427211549,0
0.7273509688074209,0.6785597548615871,1
0.4900143866134403,0.14606850553324166,1
0.5611331974669556,0.6680482550981357,0
0.4704176843989032,0.5981073487253415,1
0.7933952670405073,0.28225607182659557,1
0.5259782150628131,0.4297999590807538,0
0.38438976818483894,0.5844390846369993,0
0.6613956376200387,0.6000210749769437,1
0.48682936962050005,0.4978677172839403,0
0.8623480084863635,0.2025957505486097,1
0.15281234068159716,0.2785704976587607,1
0.2995434967157074,0.7673204568806061,1
0.5923240784513802,0.19218238260878995,1
0.5028332385769616,0.49636427287969437,0
0.5298496624187478,0.41550948663684967,0
0.5798909813880223,0.1839181920960696,0
0.2932433610598316,0.3593865586047633,0
0.23914044539641768,0.8854304937618707,1
0.7616027889920277,0.4541528415051357,0
0.302779400475171,0.9248425360042875,0
0.7383628393948908,0.6628812536952999,0
0.5002758038538231,0.5047669467200108,0
0.7810794112417292,0.5279660152636128,1
0.5691803603662425,0.5231321153053359,0
0.6161520912619173,0.18536551603662116,1
0.4952622066750082,0.45716340713791265,0
0.30540684092119896,0.2894016683095048,0
0.4963629194486655,0.08125996507520714,1
0.8228830735491699,0.5445461759816284,1
0.36055896766163426,0.5704246758944072,0
0.30592067368493314,0.08212164829440849,1
0.8454914734668483,0.1994339371462567,1
0.25263821362277533,0.20499005650938976,1
0.665717931521036,0.6829785595003495,1
0.2323815906258608,0.36470604104989673,1
0.5342636239397305,0.47191763967778083,0
0.5810248422584097,0.2903884233903996,0
0.48638706046128344,0.560599925657276,0
0.13585776974850058,0.8105367300854368,1
0.4157486641107228,0.014345435450082177,1
0.42720556678048915,0.6880000565314855,0
0.8922600146314401,0.7814208751769366,0
0.43976938479962885,0.5010729787734309,0
0.7706672365249221,0.5517493607631372,0
0.7452967738015471,0.7914389617700581,1
0.3293791688233393,0.4650415197038045,0
0.49609097617327874,0.7016610523996833,0
0.8134796020022724,0.4915806510979241,1
0.41530419448857564,0.4939535666204963,0
0.5588755129694207,0.8994805049932492,1
0.42412434103064023,0.3896216638892599,0
0.5375819316762509,0.5032211280282728,0
0.21342304784829313,0.15856633459609615,1
0.5160949066538263,0.8725045937194796,1
0.5041793389600849,0.561630067278771,0
0.20970850313976389,0.26643424774842683,1
0.0937286499021688,0.6918188453450046,1
0.702905640032625,0.8329479485334224,1
0.48253766440940093,0.6242220172796051,0
0.2742189273755734,0.3401748049102021,1
0.4352596667360447,0.21880380817734346,1
0.1718975785728683,0.5371161259989712,0
0.17781375941762903,0.6260763564622033,1
0.7809135440449445,0.7391374641521026,1
0.47877495885081256,0.3918023960016658,0
0.7382353902805618,0.7272167622591957,1
0.10703364669016813,0.4341819588134944,1
0.3304880206696257,0.5942070511097741,0
0.4327379523513508,0.7352095929740285,0
0.48358611932740014,0.2629671763464245,1
0.390462149951121,0.6939021166512164,1
0.6894994976523635,0.5878776932203684,1
0.7291195106571999,0.689479245699736,0
0.6272046352171686,0.6805247628937457,0
0.49779406801173587,0.7612759477244815,0
0.38227210399724765,0.5238281885359026,0
0.48352236200552934,0.3692939066093467,0
0.4522052303479427,0.3179877108097367,0
0.45025460798245365,0.5027958044270018,0
0.1795443256853224,0.2759652867088939,1
0.48955397389723093,0.4977311819622213,0
0.41871609071401644,0.21303468925572763,1
0.9344593817481172,0.2744237344187557,1
0.35575956869731584,0.5190831858101221,0
0.450851543647157,0.42597035715583925,0
0.43779301204629695,0.48173481911545907,0
0.8076303295679461,0.7285724076749105,1
0.2872364043189197,0.6109707033924563,0
0.28061761221333914,0.7499299583918067,1
0.21011701750480974,0.44249127255081955,1
0.4729500480048727,0.5270127129367242,0
0.33674751044750667,0.6056429126435896,0
0.33913654079034317,0.18405476208096572,1
0.812026305620326,0.5555579815889192,1
0.523003608300896,0.49510742191966567,0
0.670469719531491,0.651777379988055,0
0.4282569405656004,0.9547520774780387,1
0.34999043943496305,0.3859953039281774,1
0.6735030208699663,0.6216790389865693,1
0.31623730535212025,0.7475059474675325,0
0.41262261460046185,0.8860185888473243,1
0.5249637990623183,0.5483649507259521,0
0.6108083750942025,0.07476741417074842,1
0.1875082279388254,0.5160750020129413,1
0.5142488389270682,0.5207108841544869,0
0.16961803589419946,0.527247669648466,1
0.4098475269734434,0.08876775803171581,1
0.5667995874689881,0.04347729313536024,1
0.5020695621160696,0.384435593548719,0
0.5381534532370646,0.5005272339511239,0
0.5586045780933317,0.2937317255208799,0
0.5492564448562629,0.3642845839979903,0
0.7732402222435598,0.47198293857279766,1
0.5485552633632521,0.3016045511666059,0
0.5079327066015609,0.497958342422681,0
0.4195884111972809,0.6248022706573744,0
0.13945937053086446,0.6576543700465685,1
0.4751493527700788,0.845966666649547,1
0.5015169484430648,0.45505451964509364,0
0.3628079330910741,0.7552294121237202,1
0.30877561369403306,0.0496545890933407,1
0.6948911668034353,0.1763461166531336,1
0.33303184739288305,0.4247081645687927,0
0.21277241996090085,0.8396022329654533,1
0.8045348415090398,0.5264729367601635,1
0.69100808506204,0.6251853621244579,0
0.357703609744069,0.37696813956077213,1
0.8111554731379325,0.4271426371704696,1
0.3171535350355503,0.16300399767782878,1
0.4577032565435618,0.519185108372523,0
0.5326061551202328,0.6923275644885492,0
0.49186100342440225,0.4831011777986554,0
0.17088765984550247,0.3976557723650926,1
0.549447865809139,0.5495682676924142,0
0.7393405466793911,0.55440263793493,1
0.4393489157691618,0.14173807949037315,1
0.4309628557338929,0.03357497150699146,1
0.49454235139456537,0.5514827253352108,0
0.6759351206793892,0.41293089978000214,0
0.4045232500621809,0.12171333689370986,1
0.6492607335117196,0.6409301112204941,0
0.7049774692325774,0.13155015024696928,1
0.514826685117565,0.46349385851462765,0
0.1468752199051915,0.7385281197653357,1
0.1451539406190817,0.4899316880638841,1
0.4749168955500447,0.03852492268582313,1
0.44037815364481553,0.06943769743494523,1
0.30398369374207734,0.6095234722795801,0
0.45730012591309627,0.7355717248479916,1
0.4897309254240006,0.20018319223812292,1
0.4849882434411752,0.4132926962192578,0
0.14925982647660427,0.7161178521318171,1
0.9307923523585261,0.5793530735109067,1
0.5496817336964315,0.43916142838284467,0
0.5101936275354138,0.6856907781239578,1
0.23687304438858095,0.2841155860057718,0
0.7075960967986032,0.8037837022524387,1
0.16977796876118145,0.3041884961513239,1
0.5034276478727108,0.47848114111145706,0
0.8221139895390589,0.4412132512916264,1
0.7859679225392208,0.9203372012370731,1
0.8511450721648811,0.5922163735043748,1
0.8682316365132202,0.34993233760865083,1
0.16852879798186607,0.3833128760731648,1
0.13521617047031093,0.4654839553167014,0
0.9678517036093932,0.6135365583787165,1
0.5321520982526897,0.4606457716965726,0
0.37921487048155395,0.3326008447283074,0
0.548829999919389,0.46332641484546905,0
0.49836355930475035,0.4964108781712226,0
0.15090506186564173,0.4006825874643256,1
0.17323817814320872,0.19899576363025887,1
0.7123809852351575,0.07627494044806264,1
0.6939838000525188,0.15281832524927505,1
0.3604657992398353,0.6358820083048856,0
0.6150383948942073,0.027310066099675307,1
0.47345609535169275,0.2345668166721167,1
0.5519432200284294,0.11403558658881818,1
0.833512488414208,0.4113907398344879,1
0.22603977961583077,0.8677916290934035,1
0.24081565648000808,0.20957597219208504,1
0.21245225317322394,0.7109594411910921,1
0.33003353732482155,0.9299185820090976,1
0.2083256136528711,0.20264329965905162,1
0.014166255537217247,0.5938867723499036,1
0.6103359729884258,0.508089652956051,0
0.7998202840694699,0.44797733985973653,0
0.12977434862230486,0.43906554680955273,1
0.3449798767207433,0.4271111973203333,0
0.802103773928735,0.7528436504487129,1
0.19724458855301072,0.3877980341300744,1
0.4680326975467661,0.6416832968573754,0
0.4502450397495947,0.45182374697138367,0
0.15877583071637658,0.5945131561324425,1
0.4355431381511654,0.9364804938723221,1
0.17971727902062642,0.48697877179860743,1
0.9419608461814533,0.6138844213300474,1
0.3379035289788102,0.1370087749382213,1
0.5056337855353538,0.41963590251620836,0
0.605660193875825,0.5010625118952045,0
0.458439078457998,0.5351836801687094,0
0.37629458385587433,0.6058248773099919,0
0.45188238517063917,0.12296134231531067,1
0.1793194176983626,0.885624948837402,1
0.3376022573877827,0.9155828274202126,1
0.4177897402815953,0.9899664160400543,1
0.25475189389223724,0.7993332265704671,1
0.8395633955068971,0.5083178648758794,1
0.4180816829135482,0.4552029338416402,0
0.4941705980691057,0.4421312307688926,0
0.5343971843602748,0.3456190622034582,0
0.2776115709338195,0.5078997601893981,0
0.36086842441462896,0.38012654522881073,0
0.38264614353808973,0.07441025171900595,1
0.47049870692609697,0.3953687818014771,0
0.06385062822707371,0.4130835530562098,1
0.4318831744849969,0.49458551193999084,0
0.4563018085398648,0.6438068895863905,0
0.7918091966546034,0.3672318255944933,1
0.4024154826523954,0.5875089303812034,0
0.056193384988510044,0.3124959827498117,1
0.13924855813197243,0.410885500908058,1
0.12254253581509218,0.5423294178517296,0
0.5182993991669448,0.6734158707246387,0
0.2851720568463905,0.31906338196185596,1
0.7347680906323018,0.6929871369905782,1
0.5408349983089407,0.5857701279459098,0
0.3416002306429568,0.6668127552586818,1
0.9161767704234592,0.28971345645834,1
0.4736395919545881,0.6973999955671023,1
0.7605525871557178,0.7987629727276849,1
0.4984827145302242,0.4329400520732861,0
0.572223891731115,0.49952392349879565,0
0.22029391971275705,0.8824449401784419,1
0.6299603245501552,0.38191007657332793,1
0.3162851643723294,0.28026092613259196,0
0.47943736513273316,0.5167782820499834,0
0.5125236117055765,0.4843902009002693,0
0.27032459110556856,0.26833259416285593,1
0.6988448777299774,0.21732745753700197,0
0.4039028129612392,0.29505923865611144,1
0.38524995691713243,0.6124064816403638,0
0.4981413570836915,0.5137852745066545,0
0.4170050210679817,0.49187994099960675,0
0.6544763990112358,0.4558359040929865,0
0.36326948033603534,0.6616693206705054,0
0.2787740588595423,0.6782278848418707,1
0.599178183125627,0.3245696994904782,1
0.7095242410720397,0.9468026015307124,1
0.45434488123539646,0.9336061130737378,1
0.6876999818581699,0.19867852748611373,1
0.610700091735507,0.5075043976734904,0
0.4581345249875293,0.6333842656569254,0
0.6455807579522087,0.7497162407369151,1
0.634077728309985,0.24073456876731997,1
0.5931972025164459,0.8111260585060875,0
0.6510385752969214,0.347405489962966,0
0.5155148372724532,0.3002198902849666,0
0.5020308890371374,0.5023558489203389,0
0.586101770651408,0.10817313262703729,1
0.3865557887273973,0.4560812658465987,0
0.48249700530526396,0.4888228451973656,0
0.6160639794608326,0.9645236132332807,1
0.6313310916836631,0.07968087976202125,1
0.9410910801291827,0.4335964608191008,1
0.4292473866146758,0.5410654532892789,0
0.10211424434602569,0.41979629010004116,1
