0.10442783009694394,0.45269812269053367,0
0.3561400357713914,0.42435948240891885,1
0.8150031441222539,0.5079478201836427,0
0.5051035398643047,0.18289023905967716,0
0.3440540293233995,0.46523257330433565,1
0.58076313387877,0.7863107973348157,0
0.7389352643828375,0.6790753460746498,0
0.6398016807028191,0.3407404008396247,1
0.505102869482193,0.40319339577217095,1
0.6391863677972757,0.1870842842246299,0
0.36867567355491354,0.634821070973396,1
0.6079908227927375,0.5397750308490258,1
0.6914634237100941,0.726126238382092,0
0.23551263842693274,0.6793774646814869,0
0.6702217300361312,0.6450819470381056,1
0.8346646168939577,0.6070234637570487,0
0.46941019009098606,0.8111614376203041,0
0.08051684047756963,0.4082519818433869,0
0.40835312608402136,0.43005972296247214,1
0.5845576512088733,0.16112093727030935,0
0.5832720844672671,0.4924973879679897,1
0.454184846829614,0.8019812873271219,0
0.37567451974388705,0.3109274260405159,1
0.5517945296563552,0.5588490654622413,1
0.4916104623033781,0.2704498392376604,1
0.5762225790130004,0.14409309213841,0
0.7127287917180335,0.7939247566039169,0
0.13377813669296365,0.3618920701529577,0
0.489868265657409,0.3770677100127619,1
0.5957529639545146,0.40950167396723025,1
0.5299304902825491,0.40626164387580876,1
0.32007551759472674,0.5118554880220093,0
0.3811409708778716,0.8615220922019089,0
0.18965071018958393,0.652896861495423,0
0.6150115473271819,0.6153072275005096,1
0.373576263850213,0.45788038144495624,1
0.42439074459313125,0.6860350518378784,0
0.631491780195967,0.6377541048931226,1
0.5918366979147204,0.5120083406626161,1
0.23789530482251064,0.531142977233618,0
0.3477842430305238,0.4884314479437391,1
0.715166647561109,0.34220306415886353,0
0.36415552293936376,0.6446088320536514,0
0.28767017564613545,0.7340703409986387,0
0.6327886874524716,0.6642633759746602,0
0.45274399668220483,0.23897208198447725,0
0.6452684594363159,0.43367005110795087,0
0.7117807524592952,0.24385536520090723,0
0.4882966886172104,0.27623299085858727,1
0.348447805161295,0.49945471798785773,1
0.3226713399449757,0.6391974060750395,1
0.33558881205566893,0.516446372545239,1
0.7461926960827296,0.5632515346119544,0
0.624967920807831,0.14889776394439058,0
0.5201706499172627,0.48383960486861,1
0.35251009828059543,0.47589319440522937,1
0.5134136662700228,0.3310259400155454,1
0.7275114516762986,0.5816312026630143,0
0.6634635638380167,0.47986423104914006,1
0.516424213939236,0.5364582191595803,1
0.8671030579710398,0.614109826744485,0
0.2240486571085396,0.2894214487344089,0
0.6629875864083511,0.830808376773034,0
0.5318091310710104,0.7954580548204347,0
0.4502054135173105,0.8526111093151941,0
0.34038558703630756,0.554667128320227,1
0.4019692492422953,0.5391367583174577,1
0.12687785796212625,0.511059146148991,0
0.6064112128441862,0.3120419664688245,0
0.37735666953784064,0.3408442687762662,1
0.49693314989031967,0.8280457563597434,0
0.5151365883447709,0.6115895459641983,1
0.28467970146315785,0.5407983656864414,1
0.5027322272777612,0.35217528472032134,1
0.4000682324571206,0.8614919314948217,0
0.42878618586335476,0.2931664384290665,0
0.564139991356093,0.2627109932937369,0
0.5435503265945262,0.3640448416847602,1
0.5248503230240086,0.3642735279997233,1
0.6493358843510733,0.08177773991042521,0
0.3322672396786589,0.7850080027134924,0
0.5499119498992571,0.55215966394297,1
0.23078269139455693,0.6968907942015559,0
0.4952993475330181,0.7077460419614602,0
0.15817856674837477,0.49329440662432417,0
0.3791907998328385,0.7457138244122492,0
0.7188541111043413,0.354613689436012,1
0.3314472775507645,0.4623003612431082,1
0.52686018849212,0.33462508696319687,0
0.8350216844219756,0.6511393716718128,0
0.5462020477434755,0.43058342890241474,1
0.19863846172664273,0.8932812922371999,0
0.37319720653268307,0.31725652183247693,0
0.2288605328660996,0.6384931484800734,0
0.6672962720704518,0.2510991925060633,0
0.11514300402688095,0.33463546648817555,0
0.7187872530052642,0.1041501726181297,0
0.6953750205406616,0.7261500023655625,0
0.3651106055325681,0.4338307085623215,1
0.1852559894463248,0.3647810393829431,0
0.5692092640353021,0.48617141187968216,1
0.5983232399233683,0.541273613619023,0
0.5015109491170162,0.5053740728375574,1
0.3336909458880794,0.25074149067050155,0
0.36399412391481467,0.40926164076507043,1
0.18531099572766083,0.4607285420454075,0
0.24008204152320378,0.6527638914097054,1
0.35486825372520164,0.43886606600547595,1
0.31945256617538126,0.6089666103987612,1
0.215496383649149,0.46336254642070784,0
0.4467537510496697,0.3314551649904425,1
0.3430570811973422,0.5600692052546364,1
0.292308337888466,0.5000722555333683,1
0.43888275291552636,0.5480658847925779,1
0.46947125488144,0.8719798733542801,0
0.7874864767550616,0.498838033547917,0
0.3419985893037676,0.625360527247456,1
0.6014245545640736,0.3230534221628534,0
0.6688621429177368,0.6349648680669373,0
0.6267926243139955,0.34660915578394563,1
0.5885327524582524,0.6461644373477388,1
0.37057961849863436,0.4167490265221947,0
0.7338660185988484,0.2143916032099219,0
0.4616232444955438,0.4061229166994166,1
0.3377294517872121,0.1305563063693358,0
0.3436722428764861,0.78253394825187,0
0.2033775312716876,0.6297070916322701,0
0.4904244735843282,0.39116586484919696,1
0.18820605898203543,0.5095106843605274,0
0.5131008745296626,0.4371883768078618,1
0.4498462591377017,0.5573585578731098,1
0.5088204063207843,0.41894504636174146,1
0.3489119050309846,0.5352281190858215,1
0.3298366092454716,0.4541187016905692,1
0.5160790390095515,0.5249464857690098,1
0.4237440327064861,0.5231568669030167,1
0.6843550398220063,0.46878746219078593,1
0.7753540067492558,0.5323788132909906,0
0.4633332384012226,0.6737290686107511,0
0.42476487820573683,0.5841962500944752,1
0.2729844629873029,0.28672030659796044,0
0.5387451510569431,0.2866897840181389,0
0.7634372208081516,0.4462601860232935,0
0.6314124038555332,0.1462257923302333,0
0.24685411249397685,0.5352440270757675,1
0.41315981781558364,0.6266475244694493,1
0.3165256596133974,0.1948859801192004,0
0.36863684166815947,0.48954229749494804,1
0.4885096832155126,0.2284060434281879,0
0.5041272579800253,0.4304650960560139,1
0.7091741668943279,0.4794265274897547,1
0.5585271376002399,0.4418896577762455,1
0.47645735171447356,0.7454059326742684,0
0.7890653002515461,0.4408565038897143,0
0.3854084647773837,0.7720687719344693,0
0.44178695939611573,0.44901511604628613,1
0.4801802710702317,0.5825632534550029,1
0.4493366111800889,0.6064587017702439,1
0.35787648923983184,0.11840818562435018,0
0.6089716464981696,0.5546370417738093,1
0.4473943874939881,0.1754197980473721,0
0.728028746944302,0.5663760977080459,0
0.48192743219075673,0.6126886647024894,1
0.8095889620583201,0.31560737116979964,0
0.5903882659773074,0.397747461415332,1
0.3538175123654308,0.28600586338713346,0
0.4729079331012558,0.6181961815404451,1
0.3688183468495502,0.895229552924273,0
0.8091338912824017,0.5439154113712883,0
0.41216795239024484,0.5856961516664535,1
0.5431248140573377,0.5059084918665223,1
0.25807383576228343,0.4440576246730465,1
0.49024196553636484,0.4576794957056323,1
0.41476519474641327,0.6308618814456336,1
0.4612048444312294,0.47554832377046974,1
0.6771151828164256,0.21569525692980177,0
0.41081657752735207,0.2458080259975418,0
0.6133196782909301,0.19304076724637625,0
0.2607488877766367,0.8347767339310019,0
0.310583881610846,0.7188843788707722,0
0.39482893280958314,0.4867876630161749,1
0.42561654160007806,0.7238118656639684,1
0.3952242186033648,0.3576436116960227,1
0.7839694672835533,0.6515978279673171,0
0.7057467350517032,0.5632094351482684,0
0.20706613364576973,0.5506483007070433,0
0.6919606561450327,0.29018927667115946,0
0.35058684326588646,0.45042233679676486,1
0.2810150748672631,0.7563816565313409,0
0.667056223677978,0.5027970968309335,0
0.19648119734978417,0.32063252211644416,0
0.6330554939699452,0.5595627826556926,1
0.6031571335865542,0.39106885395948854,1
0.5519063467207513,0.49414445360697384,1
0.6502048236540653,0.613326643382001,1
0.6824228410565926,0.6440219658367671,0
0.8474266729864042,0.6384375713908267,0
0.6189526728431324,0.32563214258481893,0
0.33607206573039633,0.7844303483605917,0
0.20902852714264564,0.35777411203226644,0
0.1529741901926339,0.6086821432739757,0
0.6099175865468813,0.20843304361088139,0
0.4117371467433359,0.6449389012722889,0
0.6081547773701754,0.38234638336018134,1
0.461599288129357,0.5921676461704446,1
0.4759529737068109,0.5221590583914119,1
0.24621654031415102,0.36580040613170023,0
0.6584058856831584,0.3412905117506161,1
0.5225763258127536,0.6446361916444867,1
0.5251831499344211,0.46672305318216945,0
0.3537290895395097,0.15485123167657544,0
0.5027517721877351,0.3857822275767672,1
0.5106878950361683,0.42921007638257624,1
0.5438029374607766,0.5897717704767129,1
0.5536207225116028,0.6311561248758031,1
0.21361781882063557,0.5225748828641147,0
0.5836597857608643,0.11796172751615848,0
0.43451577420939097,0.5488449965829061,1
0.7106356642308779,0.4398032716443636,1
0.6276585427069779,0.5863839108240724,1
0.8016405961069332,0.38211807555493943,0
0.6018937615910177,0.32161085592456057,1
0.08873511364829592,0.4706131365609824,0
0.6812297898649392,0.7056419264781508,0
0.022041096625313106,0.3240038597869646,0
0.520796440522044,0.47108748947838547,1
0.38998659016606757,0.7842157762287862,1
0.3838253064313484,0.5237330254826643,1
0.4373834857997085,0.4880320273083276,1
0.5466699099311428,0.29153530298629504,0
0.3482308348089351,0.6855637426141143,1
0.5921677477862604,0.42993699409113145,1
0.5919573837163351,0.33139131265216676,0
0.6887901344750984,0.5233643777592987,1
0.7545741628446312,0.7152547365808863,0
0.2896289522992676,0.2313910117382355,0
0.34580858379584967,0.33287840171690125,0
0.4866031884237266,0.4959722860098101,1
0.471185087974717,0.5132624816817647,1
0.4279766160514057,0.7870155175800009,0
0.42187993232835697,0.5165524561080423,1
0.47436858353063543,0.36138322443603815,1
0.8657107981417114,0.5567134684432173,0
0.5070803514251062,0.25464674730669157,0
0.37313862705417694,0.7362940338228725,0
0.3571197193669753,0.6391332766185801,1
0.5157367809336069,0.44418110203309663,1
0.36013777554361476,0.501217780750588,1
0.31115171687737775,0.6199671665001965,0
0.38122488801893345,0.740869252447885,0
0.45107895950551685,0.3764340736779245,1
0.5659494665514215,0.6383598184035746,1
0.11257085256036581,0.34409996095945805,0
0.48349783481841146,0.24918662824853427,0
0.11939511573760923,0.39044687717255266,0
0.5806740077419926,0.7615418292388304,0
0.5509468795006204,0.2904570268634224,1
0.4805509393870265,0.17741693949819343,0
0.32670525616014234,0.1619546212228475,0
0.4402364392196396,0.6881196738930397,1
0.4935390329827407,0.2699242507098443,0
0.4560155680697854,0.6686994547323916,1
0.6354002355750413,0.42614828414407413,0
0.4599707836816653,0.5318936927980287,1
0.41476116533735696,0.3753048999414518,1
0.41906747070432654,0.45461427506794494,1
0.4846077546406388,0.6949019757227031,0
0.40390165905984815,0.8839916828564335,0
0.5771708046462496,0.5487464278077904,1
0.6191613905656723,0.47039682430676694,1
0.7450308803986807,0.5469509954102757,0
0.20830492153990013,0.5138965744842331,0
0.4046274926564009,0.2984145717182087,0
0.40555097296262965,0.4816036326805765,1
0.40982287521085814,0.21920681258095892,0
0.5783207123947005,0.7207429642797903,0
0.18423153899831274,0.25595788666571273,0
0.6579255013146603,0.4343382552554609,1
0.5188556437113071,0.23373151720442634,0
0.6096736769697063,0.584519993619317,1
0.47462527351447265,0.53066880380706,1
0.8434508657039513,0.5488833041091271,0
0.619771084764692,0.4462241285399076,1
0.48801655140734773,0.4111491512007493,1
0.37099917095479396,0.3829587380832634,1
0.43913208063184495,0.6331069099951551,1
0.6984205341924526,0.5288186233106023,0
0.7515927921877847,0.5705199408058947,0
0.4009253092001197,0.7654637422306714,0
0.5164817119980188,0.709889700147543,1
0.22707848968308994,0.5012098837345672,0
0.14917536300159392,0.4269024769342112,0
0.5280135774021704,0.5145960473801315,1
0.27759524906661215,0.6578898736267106,0
0.5053356236652086,0.7793432849028437,1
0.5770164607736,0.3371327930707508,1
0.6393144955387868,0.42718687801736444,1
0.6613797831635384,0.44657481174111074,0
0.1893375080729253,0.306426882014377,0
0.6421448481024357,0.39986971131442606,1
0.20098309268057962,0.4822234030784013,0
0.5320108145495257,0.45484365040021024,1
0.7465267077123595,0.5669345721568212,0
0.5223901971468791,0.409790923695812,1
0.5458199135776196,0.5574783753586381,1
0.5637854550309355,0.3267646418076393,1
0.5708564371637592,0.24706840401008687,0
0.19131184903318227,0.3577733246647273,0
0.21548251393908524,0.4449934139813454,1
0.44559628282896324,0.4454198114368743,1
0.37577090291212073,0.2208445825527984,0
0.5807084918219262,0.4280352279155017,1
0.5889016165349458,0.4836416010881612,1
0.8467820632129921,0.5800138536202629,0
0.7007995296677807,0.5256106695251405,0
0.3587182921486186,0.29201934246843675,1
0.6116224331149799,0.4948532027499761,1
0.2705554149702225,0.5050606533303641,1
0.6847458315901239,0.25736051150718764,0
0.2578545371458608,0.38611216877529764,0
0.4780538437075137,0.5973510081134982,1
0.24001914108373854,0.6090736283460965,1
0.1368744872332418,0.5350972276672653,0
0.5627010914740572,0.5884986144854418,1
0.5775295686287483,0.628520945898894,1
0.3425337949044015,0.49220551587771805,1
0.685483772486633,0.6258996177202499,0
0.4250093549435245,0.5586048850173554,1
0.5051637726711964,0.5248350815198094,1
0.25779487490661934,0.389357286254078,0
0.649961639054622,0.5090417539778633,0
0.2528374019731642,0.41182874417955845,1
0.8061572701658352,0.4587707849581764,0
0.42325212050217437,0.7053804242062023,1
0.3625950789256918,0.5521133370158067,1
0.26407677150181663,0.5584219204467614,0
0.806482725950168,0.6675383188990168,0
0.6785214361955714,0.2031910330163194,0
0.42360420851541175,0.16826769806429473,0
0.315411309870673,0.7201318426662375,0
0.6275792303395069,0.37498989666602534,1
0.5483877045027509,0.5992495237765284,1
0.272432773727883,0.6360802389969155,0
0.5559396308452895,0.225562723113026,0
0.853406929579211,0.5889442430582152,0
0.559153022684349,0.646837589655915,1
0.20190470973534086,0.3863071716954055,0
0.754846148873415,0.42168408781640065,1
0.41005243765046695,0.4208363974764499,1
0.3558266777255334,0.6243296087811326,1
0.6242982279997643,0.17042415836258712,0
0.40799007926414027,0.5771905066366676,1
0.45147777094565134,0.3776846021370126,1
0.8042355417952229,0.6303208557176531,0
0.25053731226866743,0.6291232683023065,0
0.4938739600496538,0.6945575501776698,0
0.6013914218295633,0.6369705412315022,1
0.5633142994403754,0.748335346227557,0
0.42081755318767006,0.45729179259591923,1
0.36459990760469435,0.39682186579946166,1
0.30682496405997656,0.6745170879620375,0
0.5900801229114236,0.49387890679240326,1
0.26756474081501946,0.3233153411407084,0
0.4681237160504903,0.6773635159645096,1
0.48598391580134537,0.8448549385867127,0
0.4890848076116805,0.5227511717663674,1
0.43098331038518684,0.31883279358774397,1
0.649619197186424,0.6945725219490826,1
0.3483933119320344,0.5145159811717179,1
0.7793198223364569,0.5743544615021231,0
0.6727981337361377,0.5611328632817482,1
0.5999491352963184,0.38655374717512125,1
0.7501524820838191,0.4494011847087486,0
0.7738693846721759,0.6536140709709407,1
0.6039698299162727,0.5871189546215678,1
0.16408989656544373,0.5348435951003723,0
0.7010906201815655,0.6819509396885991,0
0.6081690683379313,0.7092295749976455,1
0.8275011496890027,0.2632813308443376,0
0.4278190595190513,0.5440730069264575,1
0.6074116291057879,0.5036163258898517,1
0.3336384286629475,0.41665343684369166,1
0.3805105776973962,0.36058529414231016,1
0.03517142273637153,0.4181866387380998,0
0.24200810616563176,0.27764739005331424,0
0.5722738473786153,0.3422748894763841,0
0.44451282546979504,0.7034482672877622,0
0.411098485839453,0.4559434269377097,1
0.37189245819343564,0.6605634944652585,0
0.5679921227001017,0.5031954972734102,0
0.4802274659799741,0.29966291756294444,0
0.6411728836000199,0.01679959484975224,0
0.46442787355345966,0.6880334870096482,1
0.5888529068749832,0.811024286358456,0
0.6478539862369876,0.45216473272889185,1
0.37781967484924694,0.8505749159870639,0
0.452724424780338,0.30607264705210896,0
0.43436962656661826,0.5919628858184515,1
0.6584046921553631,0.46010200261224804,1
0.2254652203018166,0.3878450382506193,0
0.48601105346328105,0.4110464957220255,1
0.4037791983968041,0.46194465567036797,1
0.3527627387308979,0.4758029705408103,1
0.3065627444770468,0.3646117131587509,1
0.6723569938696254,0.47193939214614433,1
0.7295158827748632,0.21644465121642847,0
0.2560822785555515,0.4755814106947034,0
0.8184517719133915,0.38458868947850416,0
0.42479606247889046,0.5176618929017528,1
0.4493556481203182,0.4828144361288548,1
0.6289850149250186,0.6869606672602164,0
0.4849161970400785,0.5563579093601472,0
0.30834408290080084,0.7952056015107374,0
0.41285790555217616,0.3083619133288555,0
0.5929781679634004,0.39181160713842134,1
0.7583980951030613,0.505355420554779,0
0.4256991691796616,0.2593295541144992,0
0.6687232695163527,0.5155351554744655,1
0.617538278445413,0.7807306844266767,0
0.522024649155689,0.3633258323901681,1
0.3842883013178191,0.7685170052396049,0
0.1090118943354294,0.4999236885815218,0
0.395042249572408,0.46523506290299266,1
0.39396675895236116,0.6028566817964721,1
0.27529690613067337,0.7730718203107702,0
0.5348539551239591,0.3585691581132802,1
0.5696628637555075,0.540402938174085,1
0.5391251256448406,0.6184627506900583,1
0.4203241413397214,0.7893324729014906,0
0.31647831027385964,0.3859543549420329,1
0.6626994005890903,0.5789205205126302,1
0.5145134646599584,0.3252899870614645,0
0.4186890867239836,0.6325885559611377,1
0.5624297304876276,0.35760889223366155,1
0.5036660527009992,0.1786001356070458,0
0.37934879687967354,0.6240620512571482,1
0.5062778423774978,0.36478822877966977,1
0.584964562100269,0.254725697721751,0
0.7053877610156459,0.4479328723831717,0
0.7109848684076417,0.5448277695635708,1
0.34130996496097993,0.6694324192829598,1
0.2940189341121384,0.6294563411725823,1
0.3088465517056435,0.417623338701147,0
0.2753202472790133,0.380202143485903,0
0.47660849939977107,0.28541875282271634,0
0.6583064036988517,0.2374514429709749,0
0.1936160479237022,0.47857565895475745,0
0.6019068972394427,0.7076862485800471,0
0.8645047676651422,0.568348765202485,0
0.5207764989152408,0.3643519286631541,1
0.40001392388971935,0.9126331210192059,0
0.5708575626250824,0.6551794265789564,1
0.44315674010767353,0.45443023696700274,1
0.75587991907639,0.40837513060676744,0
0.6912553735047192,0.23624173054518366,0
0.13537380366501664,0.43336772135334556,0
0.606772595596885,0.5715923273113305,1
0.4577180477481549,0.27650530905693005,0
0.32117936954316667,0.5168337365912168,1
0.30198620700316303,0.4563470736732225,1
0.8009831715322953,0.307896272676006,0
0.2502109527736213,0.39393522164785977,0
0.34517453206859083,0.5427119845480867,1
0.34556849668920886,0.38146126205487807,1
0.9031996259805406,0.6443541262482941,0
0.39005402936830774,0.7046619977617822,0
0.5614585693529424,0.5411260042024308,1
0.7459673595825711,0.5407440741186691,1
0.338975267881799,0.6817280786069475,1
0.435999303970684,0.31981258540180973,0
0.4883505683194184,0.35786953680383315,1
0.16077681014232167,0.3041319935261624,0
0.49728817471961734,0.39113814836195004,1
0.6644262413698586,0.5220595514112348,1
0.5058362367877661,0.0801897070524573,0
0.32211965211096927,0.46514144632635024,1
0.3798274677928588,0.45557590050657215,1
0.44214094723636405,0.4239762661708057,1
0.7954184538325294,0.4762017728653946,0
0.36287781468564695,0.8615999872402701,0
0.4088365219518567,0.718904863228885,0
0.7025714720798882,0.3138732825250339,0
0.5868025077241134,0.6620473316231044,1
0.7308540680099055,0.4610708378038822,0
0.9135095109596914,0.6796626710885008,0
0.7630359336991133,0.4291169688565291,0
0.5393292226542528,0.3679184736853186,1
0.44912864563396376,0.6467387001836343,1
0.20618340078749883,0.2551727305029686,0
0.421041515950766,0.6728171977602933,1
0.46613857279859744,0.5308212902679941,1
0.36175243703140286,0.5513547524618428,1
0.3208444266431843,0.6833993229453434,0
0.4267415321330172,0.412239068568001,1
0.374925308893498,0.34728974638777527,1
0.318725044309667,0.33623964110689,0
0.3658389270322378,0.7190953608489588,1
0.6582753351726783,0.44635062193585673,1
0.6195045239347562,0.45966834716866795,1
0.12735785329725482,0.5320017385077946,0
0.6925183522119945,0.6434174218312562,0
0.8493233309299649,0.3248622564433139,0
0.4861884136241633,0.6474403853366175,1
0.8205131357573149,0.6580304869474436,0
0.6517506925334876,0.6378420263551746,1
0.39310643079684754,0.38053869647791805,1
0.4796021119657244,0.5602665228229478,1
0.2443669329154995,0.2224949988244783,0
0.3661101997564913,0.2809689692676703,0
0.44103887022923766,0.6150639725751723,1
0.531175026732895,0.24507421102852806,0
0.40935727559934104,0.4087031740278514,1
0.3657882128403274,0.8521609670688112,0
0.38374633137170516,0.5329327566991913,1
0.34061082316835944,0.5301943880774737,1
0.5624612119164706,0.4615794286819084,1
0.5738424824842904,0.43560993116990465,1
0.2604732630190776,0.5258333222677392,0
0.684923274733977,0.6065361452169226,1
0.3166112538660574,0.41533478551107716,1
0.40889115628779504,0.8154953351043951,0
0.4541403061451208,0.37430996944525785,1
0.5957076204868875,0.5027021972140954,1
0.1821928807821469,0.33036264976562796,0
0.5367426676523461,0.23409651751123442,1
0.6479777198287998,0.48538756533677385,0
0.34300452165591216,0.5328600666311621,1
0.5579294116564466,0.37561442388351624,1
0.11778224324722673,0.5901065149364068,0
0.3278130909947389,0.5513214786984165,1
0.4765377997844883,0.48435245576539443,1
0.33548171732522014,0.46235115735987514,1
0.39635873657051585,0.39656908318225015,1
0.4762439845556726,0.33974701337480717,1
0.34589941104732735,0.44679881012162714,0
0.41593132190460175,0.4899348977155931,1
0.23997444950259283,0.23281675916282737,0
0.6106347609332888,0.27860474660055573,0
0.43448843631547746,0.8449652300031574,0
0.9284201069109742,0.6710515841493507,0
0.4440400721326787,0.3522600635127081,1
0.5555631660281145,0.42270492165501894,1
0.5385061087852897,0.43918228031182327,1
0.5965522064979164,0.5648121112017755,1
0.6615131285957326,0.6711088878649794,0
0.4607604141567291,0.5342499701366255,1
0.3386273308432764,0.6270508498828625,1
0.5976310625005034,0.568765561966832,1
0.36587290166186637,0.38310803009792277,1
0.4317712753008363,0.42158070429518596,1
0.4431530229664754,0.36953054079094405,1
0.3469482733822465,0.5474006292002245,1
0.5115644237889311,0.4074637413541752,1
0.3735503187232977,0.5157664506240346,1
0.5270310156296398,0.48543127457269214,1
0.6750421076959838,0.7304249047104612,0
0.6562410418553443,0.418296849778845,0
0.5756879905997624,0.6006968746905487,1
0.5521739077948521,0.7384506063501013,0
0.5795198216393368,0.3877096455780225,1
0.6588976465503646,0.48325374500355395,1
0.45273875968244354,0.7774150720066103,0
0.20140114112009294,0.2954233173471221,0
0.590269231333621,0.3740887475427396,1
0.5602007538998245,0.5639770157037919,1
0.5942312906730746,0.6234110062813969,1
0.45127505176148647,0.40549426409891326,1
0.5456634291107608,0.6035187311608332,1
0.3302266964637595,0.21029795257908349,0
0.2594076076973091,0.6909424858621133,0
0.4895470264630995,0.849174168867982,0
0.40347438744023856,0.24137990552906471,0
0.5314542141017511,0.6208127682469504,1
0.4560742262192173,0.48789164387932404,1
0.5045412811232446,0.5869882336043291,1
0.45506987984634106,0.45674724452740784,1
0.507756940939365,0.35533324951103457,1
0.42979018623881726,0.6474841129380212,1
0.3150973928752799,0.2308964416549928,0
0.5448735174748617,0.1388378992311697,0
0.23207570087961582,0.3802266448419264,0
0.4869347280272736,0.2601106970744794,0
0.25969510641015064,0.3716335485792082,0
0.4053674975996243,0.43723857730234506,1
0.17763485116232597,0.4232028048818745,0
0.5271359069159632,0.4032597238647607,1
0.8209220800438961,0.42550740842026746,0
0.6955597637133568,0.30622164506039606,0
0.3697175701446206,0.6207074039809636,1
0.42430862663359753,0.2115178914426361,0
0.42922443183486936,0.50735714564175,1
0.34274916650887494,0.4891893462778412,1
0.39555419741654685,0.5947219520705919,0
0.6818940505234281,0.3119600428472611,0
0.5664141075035278,0.6666029885019561,1
0.5595953662943585,0.3174276004788698,1
0.8245397613424446,0.5752421712311946,0
0.466989806484314,0.7175292721616653,1
0.5087560452893178,0.5691007846994965,1
0.566479955368854,0.24971512549661995,1
0.35048480048516745,0.49210459269312606,1
0.14078540932644035,0.4645944604507669,0
0.5697553854099954,0.8160682583912641,0
0.5595776901752721,0.5175116434770527,1
0.7469498633900032,0.4533921379305766,1
0.3020741316529402,0.430481905687976,0
0.24197357703653385,0.19424564335494574,0
0.5509579817301593,0.06842683475136885,0
0.6189688513126891,0.5976132129619817,1
0.33800368548928844,0.5409220094841934,0
0.6009049267272665,0.2872564370360053,1
0.7611223139582726,0.44268987912990154,0
0.29942351421813895,0.8837369896245015,0
0.458795806660042,0.16808729143653597,0
0.40744113999787174,0.7653004439894033,0
0.6144372367358075,0.2847810967110467,0
0.5797319847127201,0.3155600016834467,1
0.6907743045898764,0.360212861095095,1
0.5417916107572885,0.4959140906549249,1
0.5961959372049888,0.4932999841025368,1
0.5674971114140233,0.356899569796804,1
0.31223527430838166,0.2467095952556157,0
0.2280954950169993,0.5873077667248987,0
0.30209332900632474,0.5404228245694591,1
0.548032318594176,0.6679887558321262,1
0.663371527414637,0.48863106740787626,0
0.7117044462044126,0.5908508588090381,0
0.6076181488805644,0.6979814906762801,0
0.1451600721029629,0.8675900348636902,0
0.36630806545876543,0.4500168116213331,1
0.19060745006201246,0.48848822899919037,0
0.440429039755465,0.8948492327624099,0
0.41861794081664255,0.5141163723731927,1
0.572440409099091,0.43612359062974054,1
0.44144049581564376,0.5796097558743881,1
0.8153882706563923,0.4383780119869236,0
0.6013310513733343,0.5427686155877612,1
