0.8375748052540543,0.7584755903236877,1
0.361560109240405,0.3868176584122243,0
0.370375129449057,0.4929167743105208,0
0.8446221371379291,0.8090355816963387,1
0.3300487607442515,0.6909651017992936,0
0.3396057059670665,0.5534118314167978,0
0.624853531914377,0.31959050659321514,1
0.9178662468402816,0.4439198754914924,1
0.36807924347551435,0.36179754069470876,0
0.7539657757794394,0.8839404706728721,1
0.8539940784340886,0.4467114249402294,1
0.3231650167119918,0.6093351364842343,0
0.4702699903783882,0.9569227964163093,0
0.5223259930848526,0.5265535396415085,1
0.2853477147212202,0.4680439064277225,0
0.3696224560447189,0.808315275805063,0
0.2682596237388508,0.8858902654601198,0
0.9342372540035967,0.676737739045855,1
0.3434217584962646,0.41431628684039135,0
0.9054863111842397,0.42618826209419053,1
0.3988884953406518,0.8236825475383814,0
0.6093472802182685,0.6473521751099076,1
0.9422036330731851,0.5411687673370453,1
0.6063053722641518,0.43654481414044094,1
0.30840030809676544,0.4449393637453765,0
0.19712045604204453,0.6461115554836797,0
0.3170694571627718,0.8523487861459019,0
0.8834019262287495,0.44539650407382003,1
0.806837345799189,0.3553922811881785,1
0.8987393532439826,0.41307901485933335,1
0.79271346963584,0.8595406954119791,0
0.30552731886306356,0.8691606848672192,0
0.41203051547788255,0.9583187198692048,0
0.7139088824160933,0.5204531738844627,1
0.8971001357616912,0.7657146490495214,1
0.7104871857531823,0.8622042097322806,0
0.6175259660058723,0.5344157295479215,1
0.8949059356414115,0.43588967556102387,1
0.6018962812589452,0.9279889184245058,0
0.8553871747128655,0.8184939726627123,1
0.4779398917842017,0.32041859799243017,0
0.7311502849554671,0.8926362546486412,0
0.4802234763158659,0.9482343970617252,0
0.5497600692764145,0.5642080561922806,0
0.48353512374546054,0.5260022052061331,0
0.7291555878051916,0.3349589124032138,0
0.36295557799425926,0.3415009625714904,0
0.6206154801635099,0.43969252431622063,1
0.8551054444986146,0.8235265568864417,1
0.6715624913008602,0.9170040912139398,1
0.8230157495452333,0.8468114840625987,1
0.48737456711610305,0.41278307077184,0
0.31043193846641676,0.39628775201650634,0
0.979936293043901,0.5066209644851345,1
0.8637033020561405,0.8063919425492561,1
0.7656445427399083,0.3951536051061766,1
0.5100422860987834,0.43580138441423627,0
0.714756472436391,0.3491351541288186,1
0.9830895304443082,0.5773969788674197,1
0.23523221944645922,0.4861157050859243,0
0.3308052967384785,0.7656950139404142,0
0.1860140109618353,0.6717803636460977,0
0.35421326927033336,0.7384395782773877,0
0.2947636060298737,0.8131898169053494,0
0.8071094221244566,0.8616319773657123,1
0.9241167241126942,0.7799591778924965,1
0.3710603823893077,0.9400473286496684,0
0.6331386251199973,0.3269802570695764,0
0.6955621799103334,0.6557861511000258,1
0.3123294451027283,0.77460054785419,0
0.8992918871421568,0.653431777364675,1
0.6968267896345826,0.9059299984544137,1
0.8197629396428383,0.4102854002859741,1
0.3011437340229735,0.8545809327072804,0
0.6291509507457682,0.5551719023893926,0
0.5800899861140463,0.35069626854065583,0
0.8121681829476101,0.37274606986138703,1
0.8315333953226084,0.3911142009923934,1
0.17616428649751442,0.4898621226086597,0
0.4432499607523015,0.9279853223192174,0
0.9489888566530579,0.5377513047314508,1
0.4407253073967951,0.9582204032319835,0
0.6363911173761355,0.7693365008826435,0
0.4413954354170838,0.9397517219872342,0
0.5471239725338497,0.9018262617855104,0
0.483678389458511,0.32042534692485103,1
0.8169389766022535,0.8204767198326687,1
0.7674191757693442,0.3797782288969164,0
0.2466455646727624,0.5173736576638234,0
0.9096703768701744,0.4137601375906533,1
0.1313635711048122,0.31466706352238744,0
0.6219895858584373,0.6519078660641129,0
0.5022102825954416,0.953949884949837,0
0.4420124876332615,0.3281961950343178,0
0.2565956559323817,0.8270396553584723,0
0.1382948148216902,0.5132685613851774,0
0.3181286149949248,0.6086366464086643,0
0.8648231433822663,0.7564939763196251,1
0.39997748892366547,0.8364285265935159,0
0.9253300226349503,0.4378645746134433,1
0.8742968159237475,0.45869107255258196,0
0.9961269247823868,0.5729944516736879,1
0.3926577255297586,0.6818367520052762,0
0.8309472517276295,0.7325016193287541,1
0.4941310271266977,0.9174388331920115,0
0.5076788889132082,0.9532958699445787,1
0.8509021123660473,0.7736030937895234,1
0.7055575215414028,0.9078142478644269,1
0.5583733275011071,0.906203094640795,0
0.7570263646868274,0.5179216471896692,1
0.8073616191722081,0.8619405313702138,1
0.7327245112024993,0.8800727181717282,1
0.9576869057651531,0.7371078785850833,1
0.24306036079587692,0.785224242225052,0
0.4195688439559562,0.3683293746133197,0
0.7247005301761654,0.8994950004491964,1
0.6587500244048138,0.3290807853315194,0
0.5462959182162507,0.5155096377190367,0
0.6568341399188227,0.3234241619789288,1
0.6927116003253108,0.5849485221031006,1
0.8539308604099783,0.7319807910537883,0
0.2874713985688713,0.3681476850162052,0
0.9432136718092641,0.5289975977974355,1
0.1752351476688585,0.6961207916762067,0
0.45478713540999044,0.9222395316934494,0
0.46225135204026546,0.9574424387576492,0
0.908963033005197,0.4561080560899757,1
0.5026765944081669,0.9380530346832257,0
0.9515089998528861,0.4613413146940439,1
0.9592913868725985,0.727323155150611,1
0.9353673959161004,0.4510845947168317,1
0.8388815901574106,0.8428183354398843,1
0.8084916135131116,0.8174384693447536,1
0.9867441594630024,0.5648890476539085,1
0.959455822669235,0.7387667832949201,1
0.6580488964693261,0.3370738225592463,1
0.4417708013536705,0.38553786325705974,0
0.7515458008850304,0.8041079828974732,0
0.9088534658040874,0.7849393934322615,1
0.39513460209252,0.7393206840592383,0
0.6461381283624221,0.3654707490907314,0
0.45854088544855176,0.3396469025966,0
0.3023863181153403,0.3963507016718097,0
0.6185032042381241,0.9250514106495684,1
0.8271544589357476,0.8374216210435833,1
0.26328182809213374,0.6895741741536731,0
0.8936176829761971,0.7960059825607653,1
0.4822321104629411,0.4717763415160412,0
0.9520182169261187,0.46827681330327425,1
0.603904585569993,0.33618875020064193,1
0.9066926854074576,0.41094466833172916,1
0.5249868800167025,0.8051531472154225,0
0.40279794122159457,0.3472854211619656,0
0.4903266271109657,0.8953614286923531,0
0.9808874986168981,0.6317184585128489,1
0.9497677058453805,0.694897550510853,1
0.8994062782379627,0.7732449224249356,1
0.16842925419912286,0.689956736733575,0
0.8382760462723454,0.4598153985778607,1
0.32007333919476405,0.5676069586052063,0
0.5254557009228853,0.415821959243882,0
0.9037081702961614,0.7215489269131494,1
0.2661130314822947,0.3804898499577543,0
0.8002846753366479,0.3536459025908564,1
0.5130567335010081,0.6725040432101586,0
0.8912844900546063,0.7432634949313323,1
0.23749500426505604,0.848334511595314,0
0.36660916811178007,0.40861206107641496,0
0.8921528342652457,0.8026457334790681,1
0.9659312057542891,0.49877369109278297,1
0.6389298130058366,0.8680675807064056,1
0.9873757433277052,0.5343342252560851,1
0.8206952786793522,0.8391493646281448,1
0.996796505353056,0.62560544173896,1
0.3746214642708488,0.34365739244646515,0
0.46583525076881827,0.5900945789894488,0
0.39748643868339273,0.3655249238047344,0
0.2766001221757265,0.9174201371545019,0
0.5348047747984552,0.9405001079371008,0
0.936922811405878,0.7558615866325469,1
0.6138589119976835,0.8676172875492476,1
0.7725880967608392,0.6359867571648944,1
0.31256156596634604,0.5139529852995381,0
0.581350914798643,0.41151005353330905,0
0.5270914442240459,0.9443471334748331,0
0.45856711455513993,0.3219927672714366,0
0.8509150683571871,0.7902658738479333,1
0.4375042026244623,0.9493796949450427,0
0.7079834172615929,0.36362433971360175,0
0.34558319113878677,0.7959076214804516,0
0.7707388144948958,0.4404113898609131,1
0.7686365104531482,0.3437494228698013,1
0.9528656281147783,0.47187089589826386,1
0.6312407062221767,0.4953330058925769,1
0.5021222220745682,0.5222611994732381,0
0.24286897488786802,0.5061632191015323,0
0.6367503590066663,0.3239167962809204,0
0.4468987001217063,0.9261970459407536,0
0.42998129329310636,0.8163713611081547,0
0.374102865708883,0.952671367127562,0
0.43259266467822693,0.3551319977377722,0
0.788887445106522,0.8533693416644575,0
0.7471371496448054,0.33814582403085963,1
0.9282346119357787,0.7390742356213098,1
0.9944533961607764,0.6482915648228178,1
0.5083155863891935,0.799413286948309,0
0.5894499955260495,0.31611859963569844,1
0.8062418134932602,0.6774824815362595,1
0.9655669260105605,0.47624216395381525,0
0.22198821715271047,0.6722009376170577,0
0.8914255075252409,0.43139070447086447,1
0.9455673361173198,0.45766397956791244,1
0.915392159736511,0.5841063077007647,1
0.8079577181131756,0.6118045128747684,1
0.5537360213723576,0.9351976821143639,0
0.25381487030902006,0.47364032853513616,0
0.953302609770247,0.7435519335991976,1
0.579182692418742,0.32233258527384157,1
0.7459009506032366,0.4755977036237179,1
0.33929860961735414,0.3543392854668947,0
0.6556628596010214,0.32891493501889785,1
0.29506248152853864,0.916485969587957,0
0.37622007284314046,0.5938809878344975,0
0.11250042925095763,0.7494005169148333,0
0.9724214495267984,0.4886962415010388,1
0.4659680203214919,0.891897745886647,1
0.9069155346980777,0.7958655788209102,1
0.9838738643468231,0.6866660880175958,1
0.6525679187534139,0.35771894989197245,0
0.6400936537760045,0.9174980640204178,1
0.8383411502164864,0.36805715768813274,1
0.6872748233214775,0.3339447503589367,0
0.648984299478565,0.3721261252307949,1
0.26475109996699386,0.585449196777326,0
0.30527963091312055,0.7129571075636119,0
0.6171263570889167,0.695585316563201,0
0.9999270658976179,0.5941357460844345,1
0.9962332039521657,0.6481490688674731,1
0.44999819285519443,0.8553226687858282,0
0.9609734926756412,0.7359655498154228,1
0.8522349194482812,0.4689235246966136,1
0.2613042044787995,0.4382057922789433,0
0.5698570084450088,0.4209722150469315,0
0.5657645588389768,0.907069854942018,0
0.7289963959090698,0.8949434215729414,1
0.9555109929501664,0.46349761670016737,1
0.876761681430182,0.8117186859689243,1
0.6762840842074886,0.9170962566564351,0
0.5597982107889293,0.9007891735505954,0
0.880965713784097,0.5232940431537556,1
0.7639727897599807,0.6033030071120133,1
0.2645196613617245,0.8359304734650554,0
0.5434475705595304,0.4613250140671169,0
0.324650763150352,0.8790623307939891,0
0.38272125747598296,0.6830400237977711,0
0.6480397052876995,0.3545064443076311,1
0.3460763287742541,0.5256655495076499,0
0.21550686885664125,0.6910720670490872,0
0.7104592987917386,0.8462077509237167,1
0.6057379047554663,0.4340540048774319,0
0.7633106876325184,0.8117587029020888,1
0.7446508656182339,0.3369951344240465,0
0.9836839112786132,0.688759718789242,1
0.8445221425721954,0.6104495477381796,1
0.9643311079731219,0.6847593586180594,1
0.6831727406502057,0.779089168404751,0
0.2505402360431967,0.8325578887463516,0
0.9129695015799282,0.4954873172496232,1
0.8214070555807734,0.37002383989188126,1
0.5007430724709648,0.3957499422242491,0
0.5444422320469421,0.934149876026576,0
0.6156248845911023,0.5992100939811901,0
0.9524509683215286,0.7334191969388137,1
0.39047962250026086,0.5955430831494576,0
0.48222367767686086,0.6577701183562348,0
0.2303543803870998,0.7655798989168927,0
0.7010375311643628,0.33081845229432766,1
0.5164681552937235,0.42017839282962477,0
0.7980591698771734,0.490494886584688,1
0.9905363964181066,0.6594100632256261,1
0.30029554833016303,0.4238694844073869,0
0.7997987106088712,0.3550207043295832,1
0.9410313935681062,0.4781587778307817,1
0.7925141176622382,0.6949757814989297,1
0.8399174921562418,0.8098017551847637,1
0.6245842106833377,0.3736343193147404,0
0.46975339936793464,0.42199683039672087,0
0.5064905481871133,0.8840818000213517,0
0.604380358952049,0.7326053465725496,1
0.5870888908946672,0.922512238976988,0
0.40050020526667907,0.9028313299481148,0
0.9800683733669039,0.5323530572485171,1
0.5688129086573808,0.943314709010141,0
0.4123648965732449,0.7683363074412751,1
0.7226294187119374,0.3424213877267867,1
0.7368109189249538,0.3356455056684743,1
0.7026935198446499,0.3335796006858322,0
0.3129203476647502,0.7897543982853171,0
0.6995517565711395,0.3268971382404123,1
0.5299411515834049,0.9228214750976993,0
0.9491404244567057,0.4521337441567008,1
0.4839237535749881,0.416757788417148,0
0.9114338896072132,0.4254807547142675,1
0.9493062038543745,0.5476019601659213,1
0.7176279360872975,0.34706816376061794,1
0.5444575164365041,0.35373431063398547,0
0.40060374869392285,0.8286806613206606,0
0.5483059064955341,0.8891273145213382,1
0.981059444240119,0.6203746175828909,1
0.3667422618297811,0.6368562828401428,0
0.8567954067177123,0.37748886229428935,1
0.8910463869122223,0.4107898763159838,1
0.2831626506188207,0.4479563481964033,0
0.6203507307351848,0.3705316676770798,0
0.5355954693232687,0.6675246566582581,1
0.8510999891019453,0.39520101054671414,1
0.6806363897240478,0.9002093356453399,1
0.424912571206537,0.3287353134617684,0
0.5646096515107145,0.8088909854094568,0
0.9278333673356681,0.7139286079148123,1
0.5520363536962677,0.9465103197924521,1
0.38417877290152874,0.9457685093191048,0
0.8935864487999152,0.5577474906499711,1
0.7698714720405273,0.5805359377923895,1
0.8447822133774248,0.8254071499366996,1
0.5313725800950229,0.49982774736468644,0
0.9362550243762262,0.7634356587931865,1
0.9917842610115017,0.5877360503806388,1
0.5698360747954045,0.8118914155743658,0
0.7515231711346716,0.3753712314559867,0
0.592511411071426,0.8370406959363891,1
0.3735751767359333,0.361113572131535,0
0.6633608512816803,0.8699028399530915,1
0.8511683533292618,0.8374677792483854,1
0.6405521397554375,0.923729750200398,0
0.2634906519349226,0.5327739914947375,0
0.353650958685699,0.3508038306884752,0
0.2908974412534506,0.5982060241228522,0
0.5387408302047295,0.9384959146283522,0
0.697290706030297,0.32689548102919486,1
0.8953124048389373,0.5872611580671498,1
0.5853413036080103,0.940426401435411,0
0.49830753493503854,0.38050935384143,0
0.2689763801331963,0.4571221290674103,0
0.7497845834562975,0.6204237918221817,1
0.458991575518398,0.8421258192722701,0
0.46469833968828916,0.33190157123806463,1
0.9261889987098558,0.6637179182702674,1
0.749901918097489,0.888313948579028,1
0.3487119003153425,0.37807353930422277,0
0.8971922983414962,0.8001970783025547,1
0.8838701650499632,0.5230473375145748,1
0.3096443023132838,0.48809237694011215,0
0.5525019237191757,0.9469643633556994,0
0.6792183302864974,0.7629646815297776,0
0.6897401806405841,0.561569236662172,1
0.4306047190735854,0.6907723460898207,0
0.966832354024433,0.6846639234661189,1
0.8100974620464508,0.7177821081318796,1
0.5959304308933214,0.9352230695445476,0
0.8938769310494219,0.41912950773895247,1
0.46552330543378734,0.7606509610885386,0
0.742127691559389,0.7986251957551207,1
0.2862815382312784,0.7815501645043672,0
0.9956687040728992,0.6213734334710833,1
0.7073142912401466,0.5459011603194162,1
0.44671386007445224,0.5903037080978564,1
0.8497387053636225,0.8318908149665217,1
0.40911924145752326,0.4271763028184673,0
0.6631791114133914,0.41625033147861046,1
0.7681485375237823,0.3441386708259505,1
0.4892903637397306,0.334876150704481,0
0.32429397235637847,0.516938417843612,1
0.8068686271861165,0.4980132440706951,1
0.4446789434363938,0.9494335690807891,0
0.3957041082594054,0.5620528868183287,0
0.47356314312450476,0.6273261180396345,1
0.16896494604867293,0.4582565789813016,0
0.9504136591912887,0.749124181161128,1
0.8617524812200329,0.40724779599575067,1
0.7791357592547653,0.7774077995494282,1
0.755366636758505,0.6619746154408082,1
0.16459101727172654,0.8244327608151069,0
0.3332087312128315,0.751259431131936,0
0.7392785056290309,0.3467170121269854,0
0.6709872987433574,0.8458822408858927,0
0.9557851320429233,0.7006710970711801,1
0.714450636992082,0.8955151680017034,0
0.9341253215177926,0.4587635159365479,0
0.6847292133966157,0.4531729153615891,0
0.09376337495472002,0.7084835638725727,0
0.7120944124504369,0.8113621200021671,1
0.2760883768833181,0.6940397460327861,0
0.7380351030019083,0.3400757253271285,1
0.3294688295653612,0.8785259084203736,0
0.6894477767090287,0.5023428164563879,0
0.9083858246116044,0.7798937419991597,1
0.7181332571019136,0.3394659371428945,1
0.5054613669680874,0.8295678038674742,0
0.9418781566172054,0.4811204702796808,1
0.948125481268704,0.7196783924663787,1
0.8640293255726601,0.806731597618735,1
0.6185682687588934,0.7568170162652816,1
0.6900573292833464,0.34176225708210195,1
0.29756859026132904,0.3638460637821906,0
0.6479017352954218,0.8923947748842683,0
0.30694587805776785,0.3670495978710982,0
0.9630310843293873,0.73368680817202,1
0.9922811092063415,0.6574176339651779,1
0.4971766802690803,0.5925008320910907,0
0.9770152871293624,0.662556727198013,0
0.4076710883522031,0.9377403971315251,0
0.6548055924727189,0.5828225969642352,0
0.7875020238866034,0.3498338411437575,1
0.48211349266963227,0.3628801368950474,0
0.5240233816625351,0.56660200341211,0
0.7017981356825028,0.3726026994712408,1
0.30629975970498174,0.6666272788113299,0
0.8318078290183628,0.39294151594881216,1
0.49771961712708634,0.8963289156259389,0
0.3360945172123122,0.9334719692818638,0
0.9362912713097995,0.7373660431842574,1
0.8421098545038412,0.8398779021865164,1
0.40542863291733133,0.9488693731227874,0
0.8114051299024675,0.3786199359569125,1
0.9299571108374628,0.4988610192675907,1
0.8666815882231269,0.619190776358476,1
0.44805515844807026,0.8634807973572797,0
0.6836494594633699,0.7681105010973474,1
0.6652814639696806,0.44059916271308214,1
0.7525602901215236,0.3933941031615785,0
0.8216554411138051,0.8365817717486502,1
0.7781671434505595,0.3558739808617835,1
0.36045441864898076,0.498194389381318,0
0.7856539681802746,0.8695485432588516,1
0.8458830820138011,0.41071686155349435,1
0.5510701354745662,0.3429273038924514,0
0.598009214364232,0.3240675688445096,0
0.584370348184144,0.39060867594923726,1
0.6570303814334795,0.9165338251988986,1
0.6325096489465014,0.9291675523461163,1
0.7219593040501637,0.8052300429327108,0
0.5880249774052044,0.7937642232067476,0
0.642223853757616,0.46007302094848473,0
0.43380813365537757,0.332095714398149,0
0.5141986739708901,0.9234259798682586,0
0.48600809677384094,0.6290170187722847,0
0.26041078316890803,0.44523551339890316,0
0.8345121741825797,0.3941211610423059,1
0.19397959265545214,0.8017697932384981,0
0.7026251770107927,0.6134439679284379,1
0.9841233094049018,0.6357646896733484,1
0.45377128205839956,0.331371298300587,0
0.38452990678431453,0.33780975375222844,0
0.3812635642960409,0.9105350214179712,0
0.8242536066176855,0.47990734601694485,1
0.605520626947123,0.4970288369811014,0
0.7932639161555887,0.8606262597631437,1
0.7460832911856576,0.8462371050613406,1
0.2752053662819669,0.37513350142597385,0
0.5623039189383814,0.8208549588971664,0
0.8260834355300186,0.8506694091501259,1
0.7392287934296545,0.7286168513728408,1
0.16674711556425617,0.5448388397879426,0
0.6480740892583521,0.8972303798810747,0
0.9410117235364323,0.5109663951048063,1
0.5018464280617191,0.38990202548475394,1
0.6329825632532919,0.9210570699255336,1
0.7149763050465776,0.5366760724679638,0
0.8387159410456054,0.4336525654802333,1
0.2730878720589518,0.798812222419382,0
0.9051039208728261,0.44555825222654416,1
0.7098969258430117,0.37935934587769454,1
0.1682255040911503,0.6070241976491928,0
0.7957815205953694,0.8331488405604688,1
0.906956260294976,0.7552520686206273,1
0.9618935297739609,0.6005230572951555,1
0.4011010130082798,0.3611769466313277,0
0.30691544713952446,0.8822739089898481,0
0.6236930505574706,0.8825757246662618,0
0.469863895971969,0.3203870797430979,0
0.6495778858258004,0.5994244531856643,1
0.5387319945427926,0.33207408142461625,0
0.12616885542986422,0.6049212684339531,0
0.45124528306993716,0.3362276273134565,0
0.8234761751003012,0.3775642226780571,1
0.8128420801456088,0.8056055313648868,1
0.25350379036012716,0.7594176910112836,0
0.7396562831252063,0.8612135469568444,1
0.9873687876713639,0.6765034320447442,1
0.8503803689185186,0.8377947746813339,1
0.6044014569647632,0.9307995870545852,0
0.9364414448310683,0.6189962383326004,1
0.7100367186543988,0.6624580252150946,1
0.5783865018594819,0.7262741810020888,0
0.5968380023265291,0.9127181262417265,1
0.7095971783259483,0.33416327974225607,1
0.8124984841608288,0.36319367226879373,1
0.3651670796073931,0.9432079342456937,0
0.4846375774734436,0.5191267588913628,0
0.19309923151436587,0.43466608563876563,0
0.817422353982164,0.745559170410259,1
0.2571254160296402,0.5231264476928027,0
0.5742469518030008,0.5250888690417197,1
0.825209423493308,0.6558765211269916,1
0.9729404357799318,0.6760406256282703,1
0.2434193655321296,0.7375983627395707,0
0.5173686337866317,0.6581966045276204,0
0.8784164158764249,0.7922442453406933,1
0.5494465279145078,0.3931243485561322,0
0.9081775503821743,0.6541687513268176,1
0.32653110546685576,0.8863983161347495,0
0.901645404170226,0.8004173164537907,1
0.8259256560118632,0.8485717641772065,1
0.9187577764920867,0.42301660318576184,1
0.8772670636617504,0.3896785922582667,1
0.6514143285145592,0.9151216870854493,0
0.5668687855657613,0.4764155634261892,1
0.7365426764044642,0.796580641418956,1
0.3934221869309118,0.8671865958635382,0
0.8780012290972817,0.517227354297192,1
0.8857840432823718,0.4207942425825253,1
0.34167225288291636,0.811355763976791,0
0.5217960609823022,0.3935560222641092,1
0.7558993591928752,0.35943335316153247,0
0.8291535345932202,0.8475176649721152,1
0.8154638079204687,0.3663257435576546,1
0.3071135286817499,0.9368033558129356,0
0.784679076015777,0.871844957331394,1
0.9999137077792057,0.6021720506322998,1
0.825638509265063,0.816283208271197,1
0.8639581287296629,0.6670823689531993,1
0.7906815148383519,0.4542275263625528,1
0.8387210836333839,0.7928046437123757,0
0.9636266345079165,0.7242735332675041,1
0.255277723868211,0.7415510570010702,0
0.568264764740174,0.32816551266338934,0
0.3201875218084335,0.8328613170084289,0
0.11696367223189544,0.6120945001932637,0
0.8136839772182733,0.5309634076308851,1
0.8885102843632169,0.39807975107799476,1
0.9277911358912051,0.429453679901433,1
0.8589482528177481,0.4843855269379722,1
0.4804179426420534,0.5608735469862373,0
0.9828264183604253,0.689316732860132,1
0.7166285570457341,0.9021944407080502,1
0.8502614865692728,0.4874336980023936,1
0.7837492012762091,0.7018808074035663,1
0.9524861311684844,0.6187391765819463,1
0.8588457129137577,0.5378523425401418,1
0.826145201852767,0.851385999134413,1
0.9187842179378972,0.43893616249260337,1
0.8944605035428366,0.8037333735689535,1
0.9746398334020716,0.49738656969371875,1
0.3361637569240887,0.616915709019417,0
0.6895454489581213,0.32734956290816425,0
0.8468543404182218,0.554018484934454,1
0.46672915439965623,0.6965493449549333,0
0.8031366886305434,0.3563750213712666,1
0.7262165239041283,0.3523366774197334,1
0.45798893433511095,0.8302056851863164,0
0.31102450147084554,0.7790704520280399,0
0.7658913945672349,0.3452264092242509,1
0.9274354636161042,0.5354894562594965,1
0.7471053865756727,0.5554156481877409,1
0.9420845059738528,0.5583206700061417,1
0.8905149481164685,0.5944449772427564,1
0.30430532565772644,0.6797390843617801,0
0.4960146673777351,0.9532089678323279,0
0.2755383761667824,0.7771943586821398,0
0.44264268447947,0.6053863157591478,0
0.8684115605849071,0.6333264339856108,1
0.9952753448680758,0.650959216131571,1
0.9447157463913985,0.6513989542162076,1
0.990197026146822,0.6140053799816381,1
0.8248583925261397,0.40552200628265017,1
0.7994880661966157,0.8342729451058727,1
0.330170538018661,0.6946009824649113,0
0.29023154390859796,0.48842417240146263,0
0.5063068251937344,0.819367147468552,0
0.5764740094610677,0.44873605472991673,0
0.5432175240975736,0.7956580932787536,0
0.9371300118785038,0.6901963161595863,1
0.4534280915652257,0.8901467875949891,0
0.897253856435259,0.4136376162490993,1
0.3259895686452962,0.3666312183513336,0
0.473316058475587,0.3201349695451943,0
0.7767291945066153,0.875045171891562,1
0.3828682266658746,0.5764307721926246,0
0.9714326709413417,0.7198324766855798,1
0.8454219611132932,0.8240132802039939,1
0.8566307363710913,0.8318154263547577,0
0.5056912080931553,0.31778033052582283,0
0.675698857243611,0.628097217941383,1
0.6999117329992255,0.3493355098726748,1
0.3236852024795565,0.43689257238337337,0
0.6223913206413791,0.8191310968012153,1
0.9640085689059495,0.6273366857098513,1
0.5522072980203288,0.35542593449842164,1
0.8602140034521084,0.8180089443845114,1
0.4015239775805137,0.9265738804469408,0
0.2812120211802518,0.7064060440146199,0
0.948421172639288,0.48797670656626274,1
0.4979325214702005,0.33487618673258757,1
0.7238136452104756,0.8243906539666069,0
0.1993361899863461,0.7336647390511999,0
0.16094697807164254,0.5806259060559897,0
0.7470111032383113,0.49564944317136544,1
0.8135668990029641,0.856641544669469,0
0.5946714607737259,0.3297229995568719,1
0.4619077568266817,0.3380728726591078,0
0.23423964809476475,0.8843418613224661,0
0.3120996949662267,0.5592037972303515,0
0.5068376715341175,0.8788569661397444,0
0.5738435782716682,0.32621811493328556,0
0.673075695414117,0.3379427108389827,1
0.5465363344944364,0.3156723795232859,1
0.9645353597692155,0.4879617741203563,1
0.8819645188539802,0.4104399816247493,1
0.7706173586810979,0.3526180538369346,1
0.35973996597018776,0.6981938233674161,0
0.5463372473956482,0.9461145580629169,0
0.7378088158724772,0.8913449854266488,1
0.7014122901223176,0.6551360423945587,1
0.7168001047928035,0.35459414217501584,0
0.5331495755673002,0.4492125324514359,0
0.5027785891486067,0.6163381903807438,0
0.20130351282626066,0.17543767926810377,0
0.8796875598133891,0.7693710779322904,1
0.5088168176768757,0.9290204023517509,0
0.21224785368128046,0.7895123828047796,0
0.9588714796379032,0.7381733865873737,1
0.8796036491675612,0.390881305342584,1
0.9299950910214863,0.7597766150249405,1
0.34384506880013993,0.3638710664444419,0
0.8672353881132548,0.456452851655163,1
