0.38471939241396297,0.5867562705965347,1
0.9265110805075762,0.5864106160106693,0
0.5819133480060916,0.5643490678140427,1
0.08956511407404134,0.43587641478343175,0
0.5911516226220165,0.10822595128272756,0
0.668268015698187,0.4907663845041621,1
0.45489957984375856,0.8829116986140279,0
0.1534940373940265,0.7106223818282049,0
0.3279695556220431,0.4152611590339756,1
0.5169323897149749,0.3563302249255148,1
0.33402827370160904,0.11567051794304765,0
0.6141156479103864,0.6511882354132367,1
0.33609129576689833,0.49999536566499164,1
0.2100472015127125,0.7865025250700092,0
0.7989754061558677,0.7764137404325197,0
0.32175496191427183,0.6333594075524898,1
0.07526573392463076,0.5370146650867806,0
0.46641398356018815,0.9015651859659697,0
0.9475554442101258,0.4791003344651077,0
0.6183636905204808,0.5260785961987638,1
0.4408651573695248,0.08547182259535233,0
0.3710265916748214,0.547867631922248,1
0.39779694877832694,0.8814347071737824,0
0.6604878860999432,0.3843111170444867,1
0.42591061069491715,0.43807964886010153,1
0.5200360258401411,0.28508939223657276,1
0.4610195270382616,0.0757316801008788,0
0.27121030327495016,0.8763097100737581,0
0.9208381343176557,0.4562945346436512,0
0.43498125973587,0.37019189858607765,1
0.356423654612044,0.40716129810212615,1
0.4439438524794079,0.36012309715547386,1
0.7274975548582316,0.709017079236183,0
0.4692909177543529,0.9242065396304977,0
0.7805157858447603,0.8061153677133687,0
0.36450165534293644,0.6300850898734294,1
0.6521505342359372,0.5012271258470617,1
0.49999402871753856,0.8384417027401116,0
0.3452350384690922,0.6341150950058252,1
0.35740490991585966,0.5456773679234128,1
0.862579203024315,0.5675646984320908,0
0.6605454595961108,0.477157013549424,1
0.2655499071939415,0.19201435383905752,0
0.6327724563558144,0.8082111274822377,0
0.7585517254876578,0.8063519391563004,0
0.2686439689331105,0.7723154697362308,0
0.6757255022138292,0.17149724788391402,0
0.1846361666790939,0.3999869315578659,0
0.22304580392842302,0.17846379579112404,0
0.5003428548487072,0.2890214843503768,1
0.6049622425736252,0.4237685613138259,1
0.6477220328027199,0.6496182670811157,1
0.6696234621360182,0.5320229037596654,1
0.12735315491479782,0.5691676173257286,0
0.3924474839245152,0.08212239952079291,0
0.41034006715055577,0.5540103201097341,1
0.6490817940851531,0.5484082074588205,1
0.5331259836951452,0.3234162045664003,1
0.12965775582650405,0.5249560057160263,0
0.309118561756323,0.47503409670939306,1
0.3987650524312225,0.5687294002939252,1
0.06453790357715038,0.5854797081247832,0
0.8174131512559867,0.23490121945171916,0
0.237611187194326,0.8674860082904202,0
0.46014080149767195,0.8908871983433687,0
0.43107213111926407,0.9196473374079109,0
0.6619245540402315,0.5685026997819439,1
0.6327777453419404,0.536163102072736,1
0.9061843856502648,0.46408072317297894,0
0.2743943551163087,0.2283081541269429,0
0.571240964016501,0.3281580178235162,1
0.41264849523901576,0.9061883407210714,0
0.4262119498211425,0.6398306155359236,1
0.6952238913433987,0.5565802686821628,1
0.555718202666021,0.34584086107310363,1
0.5349672578697704,0.9275227151146641,0
0.6677857169534794,0.19270155573080702,0
0.38693365186947754,0.15146328325514363,0
0.46535394677848296,0.3310389819208199,1
0.43153316875898573,0.3487403338913748,1
0.34638165241391977,0.06023886722476102,0
0.6817809096250221,0.8617399862105234,0
0.36669380787088596,0.541045958981685,1
0.7572062389575569,0.8216695316477055,0
0.4476967453964363,0.8452508659954497,0
0.9066258326939239,0.5262201312562077,0
0.5981139978129842,0.863303392981102,0
0.30013611334342566,0.3506402576336197,1
0.6750734108629228,0.4977150223302979,1
0.3713022434613985,0.20430837727162174,0
0.07475616142273418,0.575308312238072,0
0.45752035467607866,0.3653454959854228,1
0.8466380600009747,0.8607665507148596,0
0.6869266628011751,0.2042906108086284,0
0.8570896578577248,0.6649483304403164,0
0.3484431213640806,0.13162834162234008,0
0.9006896148559379,0.3151670034377439,0
0.2327096237666804,0.10096231957693526,0
0.19515054738016113,0.7729465443664387,0
0.6376830454741621,0.4147438803692006,1
0.8921169220043407,0.40720968832407967,0
0.42110825386264256,0.5761989799655182,1
0.3732039012303131,0.7435468395320745,0
0.5696295057945538,0.55096083562882,1
0.7386203713216463,0.1849900391733755,0
0.6582905149711696,0.4371945104452254,1
0.8580809380975283,0.6327671159482922,0
0.71728436543029,0.6198057786036892,1
0.6078679586474109,0.5650974102910421,1
0.618330147863046,0.6574251156686859,1
0.8731039481949021,0.5518342060724523,0
0.6252012389018723,0.4171500768241943,1
0.6353142873146438,0.611763469850842,1
0.6940940181509231,0.5163766644417922,1
0.5980412291485938,0.4786754598931612,1
0.43425846418279584,0.9321143474240001,0
0.1017085696260173,0.45871852483966014,0
0.6499692661026413,0.6238707684677939,1
0.36529088329387144,0.17758208874516254,0
0.26870888878620736,0.7652169910482112,0
0.4462011419178961,0.3172803637553106,1
0.3923749193594084,0.6582528203701848,1
0.7776212945640429,0.5650117582230754,0
0.18435822008033434,0.18908034978716778,0
0.5464575955506125,0.36319391950643043,1
0.7511281639502458,0.11623636306044256,0
0.7099505304638732,0.8352239292273604,0
0.7927937548927794,0.7791264418530118,0
0.479680304488925,0.3508749074011019,1
0.8739558546103781,0.6243421281573097,0
0.5321784013060231,0.38231809119458826,1
0.5309902845324669,0.6267414298910375,1
0.5290526349337211,0.36966540160523365,1
0.6474308437657824,0.5810029466026466,1
0.6567501368005615,0.43085635751716284,1
0.4384198092715322,0.5969220513370606,1
0.547939121422001,0.6105683162491289,1
0.3055613808255248,0.5035985826976138,1
0.11162702157756141,0.538192209920652,0
0.3963160952884319,0.8090371198655929,0
0.5323053290169796,0.6441141353349601,1
0.7877304441591724,0.22656169835552048,0
0.4312952523828682,0.15513381714080365,0
0.12335524850814672,0.3835757619371633,0
0.3402946745897216,0.0975584582922958,0
0.7125521480291959,0.5701344733556223,1
0.5597037748633037,0.6614623249637755,1
0.7487748548763373,0.1500796728902259,0
0.6319110214661404,0.5652363060746862,1
0.6215440108916872,0.14354898274747785,0
0.40731672664504676,0.4193836565515334,1
0.34525354410228065,0.5587359727116646,1
0.4524886841821323,0.3701496882289076,1
0.4951208657186926,0.866727456619368,0
0.12443702857606474,0.3368877634955319,0
0.7045027818751138,0.8083751839848211,0
0.5382536259182917,0.3836770570245229,1
0.5166322524012937,0.6368431280216331,1
0.42070642149918847,0.5947737685039232,1
0.7391084323422294,0.10600638624865415,0
0.38700281181162627,0.6065438823197337,1
0.6816201592263794,0.13319188172445534,0
0.1401913505469699,0.5873189108402017,0
0.48903417655127157,0.6552930938877027,1
0.1042830283910035,0.2941630461261013,0
0.4150081342723766,0.3501640218269422,1
0.6970783045498486,0.18611497967794466,0
0.46538075362088993,0.654075076446705,1
0.5127867875990088,0.9470633269153428,0
0.10790534062416275,0.40188494378100953,0
0.4692839949598807,0.6239751209172911,1
0.37163469884050676,0.4948896058070035,1
0.7097396525526989,0.5178458701918368,1
0.43183312843697025,0.40930535522621586,1
0.5612223749041414,0.6624750706633676,1
0.5893270685930453,0.43613267128729116,1
0.37774898190658013,0.1077294256179065,0
0.7218384376165778,0.19787388088002977,0
0.32733862882517034,0.1320200898778329,0
0.7892636673035467,0.8428660354211516,0
0.6940717443063756,0.8339460327884207,0
0.6203893906119887,0.5589165618468973,1
0.4992384369552967,0.7151824569624731,1
0.6403498624001143,0.39114203670609743,1
0.11874331957324057,0.6631035711296939,0
0.15380445067456686,0.4432759916575314,0
0.838638624058632,0.6888904448310179,0
0.283636294589662,0.16740451123098168,0
0.5761777761768646,0.3904773213921939,1
0.7648525367149036,0.8149909925490895,0
0.17585840935706767,0.41397359206729917,0
0.878425572767906,0.338467401040581,0
0.3245547825596839,0.5482964268566008,1
0.3455147185816849,0.43615900558730536,1
0.3680049877867565,0.5019107414809889,1
0.3129709515655767,0.5793002323165415,1
0.21405455046780206,0.7315234819096921,0
0.08197439774338972,0.6330424033513482,0
0.35778443370730156,0.17663339700619834,0
0.671538169996187,0.8654794465184731,0
0.8531780015794063,0.5564891732188062,0
0.8764164755624204,0.7120664211505446,0
0.37675440156109596,0.11767161855437373,0
0.6280872886495485,0.7960147550935327,0
0.45246719725186024,0.336441002322282,1
0.5489359105939148,0.6342608202798261,1
0.45078932187341725,0.5939883641329918,1
0.8161485966725992,0.2980327015806445,0
0.3749742627424494,0.3177874111299747,1
0.42738060606379963,0.6610686717842127,1
0.27557117154330285,0.3570276245705069,0
0.6851299538323016,0.09981014046280465,0
0.5156443833991786,0.3464664812085899,1
0.482499540573197,0.3667185295289317,1
0.44133648316052454,0.6368794057470869,1
0.3568628384014065,0.5632412441007032,1
0.826250993195541,0.6859352637335208,0
0.5374145520370435,0.06744210191927405,0
0.577030984577896,0.6067507674434002,1
0.2861277374974914,0.4399491265602554,1
0.3325392290235174,0.5809498604196942,1
0.11711439676263269,0.30799042996627146,0
0.3809009915072313,0.3300944271620094,1
0.9412279736289764,0.5083961307834114,0
0.17939772604874274,0.7281944509299767,0
0.958594367048331,0.34439620709486835,0
0.38556664303835336,0.4885212043617297,1
0.5171196155969996,0.7474108286995781,1
0.577014479609707,0.6120243906653331,1
0.501509739501302,0.5906365702207098,1
0.47081745722672247,0.15127629173601972,0
0.6008140129942181,0.6922071868536185,1
0.351432701548192,0.47489641104663516,1
0.34088694011618215,0.19525250536332536,0
0.33552948017492723,0.5760311482199086,1
0.16807240452088917,0.7663199755516281,0
0.7799096388618422,0.18940486766589312,0
0.7961032984417915,0.31941705505123763,0
0.43831587424511,0.4237811735847104,1
0.5851194257883544,0.4607264455647496,1
0.44834525447248547,0.8842473900255853,0
0.5927715631413428,0.5848529595049936,1
0.5096778294218279,0.33363393587647,1
0.06035371623485767,0.4740836680361616,0
0.5076463400074683,0.13381546939686054,0
0.6679280476044207,0.830688586504516,0
0.5759770834582869,0.6755925460754372,1
0.579308600978919,0.4723226692136426,1
0.649295580177779,0.4726617393087042,1
0.7465698562475009,0.7501635336074448,0
0.6029120576203648,0.8592453599580844,0
0.5493592914130935,0.3465804609057319,1
0.47047036025682026,0.6600411051341594,1
0.9260971923982458,0.38722611115541933,0
0.5303103539200533,0.132027330123671,0
0.9148814827211119,0.5520564219400744,0
0.36639475157788404,0.8655864038491803,0
0.4221416790364977,0.31015760528728603,1
0.47542391933748795,0.10160653813471981,0
0.7562923362223753,0.13749059460810117,0
0.531804953579321,0.6936078937148386,1
0.5439092728665895,0.14444361946915912,0
0.5869227698751316,0.6282111547845035,1
0.18462613045776413,0.4648600475818896,0
0.45609600127747885,0.5988141290022232,1
0.6146974089097494,0.37766000813348793,1
0.5883879117825127,0.5600925297331486,1
0.4053742198463733,0.8280450780222923,0
0.4586484274105384,0.9380937555540754,0
0.5049577840950926,0.5941446414323458,1
0.42369648667038584,0.38039984679672156,1
0.12342258643634287,0.5293596797704491,0
0.8713261418118857,0.5998026498414428,0
0.703150769550911,0.2132417018550092,0
0.5713973665380688,0.5868345878878536,1
0.7652636794588754,0.23210771366437824,0
0.3621792561132421,0.840572038307256,0
0.8511867286884801,0.2284594386038296,0
0.318000551424056,0.4249057365697769,1
0.5369816774388899,0.12512401819796892,0
0.3330787673979219,0.5544147135281668,1
0.4798534721186173,0.4253851744786649,1
0.07234099183000593,0.46997981445497683,0
0.49090137287573327,0.39091930588628987,1
0.42779247467025905,0.39443373837682993,1
0.5596005402149298,0.35162563295766164,1
0.6051027386700815,0.593119828540062,1
0.15259314507173524,0.5529751253753302,0
0.1201168046264568,0.5501417565610587,0
0.5919407990956771,0.8695801230288814,0
0.3879843590497365,0.6686676118485877,1
0.8548675245535269,0.6107646678412002,0
0.9023463538314552,0.424914441325216,0
0.40163036473486724,0.4437083908962917,1
0.7866222467334633,0.748776470137838,0
0.4244968653790966,0.7356804232763989,1
0.41661973455061546,0.3243337585755768,1
0.340187056668306,0.39783557425738303,1
0.17157207869999722,0.4266423658926545,0
0.8818111615281742,0.32752777404370964,0
0.356589089075484,0.3643100375202966,1
0.8833455474541049,0.5448383823485782,0
0.42502023925264176,0.5536431876133991,1
0.14859053175438705,0.40498178333254237,0
0.39735138296480627,0.41082537961279814,1
0.4570353929683063,0.6214490535739979,1
0.4168221265206793,0.3244070613786739,1
0.5302834557446688,0.1351169330957676,0
0.8922176725609855,0.45411415825624085,0
0.735708698490618,0.4889203456467542,1
0.6162624718722767,0.4727174044277574,1
0.6491705321064418,0.13039869969566606,0
0.3558161226045809,0.45392431308853176,1
0.34852011829348867,0.48033454172142065,1
0.07034449588270715,0.5331936517514938,0
0.15477240192723188,0.43155781578622027,0
0.6252914730822171,0.3138034889498648,1
0.33719152037414934,0.4725227060998009,1
0.6956061448967176,0.5641167246116937,1
0.2723747337275273,0.16192504278698824,0
0.8578014045640763,0.4328424183021963,0
0.4871279415911386,0.6472421697890339,1
0.6725491043547669,0.6611358376849784,1
0.9093020123154141,0.6212177207991567,0
0.4884509858939306,0.6292264119045707,1
0.44767211259705536,0.6575218113171433,1
0.6512845500597376,0.45504507658304194,1
0.17708864381636727,0.6703568139101255,0
0.5752314573590631,0.6168259426409196,1
0.47185257665757213,0.6061114765714495,1
0.8576949986164273,0.47838203474226176,0
0.17270235873010933,0.48466566668876016,0
0.7103672034838248,0.4332203294044199,1
0.11334768461543136,0.34703635830166707,0
0.49850441877690876,0.705290516771883,1
0.632720326405186,0.5975617726612714,1
0.8293065578842506,0.6467723503439208,0
0.10371541945967741,0.6640169120762643,0
0.23926444423620472,0.1676132177608383,0
0.6051309252022297,0.09423246713320035,0
0.6509245076639041,0.8511322650583695,0
0.4363198529899067,0.33034378478245857,1
0.3821675087848439,0.6066893677636669,1
0.8238398798567514,0.6830994102121707,0
0.44513196071207345,0.11976346834388424,0
0.08990397179523038,0.620690797048034,0
0.3956044738412318,0.6532019250647126,1
0.8864884085123748,0.450645594305729,0
0.2767714107178641,0.38369973053350304,1
0.5881733625790756,0.3817581801172558,1
0.6206131919350356,0.647988798202044,1
0.5284722367781447,0.10186207254717852,0
0.6278532700477808,0.5461970612201482,1
0.45012985922302384,0.37890547126177004,1
0.14738935656208557,0.7069193097420894,0
0.7982839342399681,0.7423711794889828,0
0.3722235460343444,0.8157928145288813,0
0.335773327026478,0.5937513337294215,1
0.27400532529830757,0.8042805132758252,0
0.4434374865057485,0.45406307721668426,1
0.6571501489910025,0.4246155019760878,1
0.7178645424667985,0.800883170086354,0
0.3473966692385915,0.4845660542577983,1
0.8284661693554222,0.3029513784250609,0
0.4551397280276622,0.6825386110425343,1
0.39065713133724866,0.9097349172214428,0
0.5782731736463396,0.46986938522355504,1
0.5962523871142217,0.3321754258056526,1
0.3303802883926521,0.6647354703894717,1
0.6567875781996404,0.4848790264970175,1
0.11537539318287598,0.5901547097690941,0
0.3014600933694895,0.5345479954160106,1
0.3945504539267401,0.35104661749479904,1
0.13909086220479086,0.36105169439518675,0
0.2753817813385378,0.6388550415833028,1
0.3616981440745091,0.4727364908336956,1
0.8918960547223294,0.6262933213682993,0
0.18423918653372637,0.7321939880890304,0
0.3777582643798609,0.693077677165688,1
0.11479096160158092,0.22280772868589607,0
0.5290573212995496,0.623311321420873,1
0.3591153834265869,0.5539178325798976,1
0.6661748190035885,0.4244239320326529,1
0.5914345643863219,0.3434597394863295,1
0.9678719799275706,0.4711750501242802,0
0.8038215689352926,0.22164584524662026,0
0.5471326758672546,0.19186695508838902,0
0.472055182924215,0.8449216100005927,0
0.6070599417607933,0.4174619180653294,1
0.6669442389130037,0.7975301648680464,0
0.2571206861600574,0.6291877798869898,0
0.511753812695769,0.1585345485290545,0
0.4221912956106404,0.01177623079022618,0
0.44166752309810525,0.680718411528138,1
0.3446137947071386,0.8894947174487516,0
0.36165448688144625,0.3833721273611842,1
0.5877200660046739,0.9154730143476978,0
0.5803991347710192,0.1687874176466735,0
0.5900451930482492,0.6145354729809376,1
0.3222404100284686,0.42445540092275413,1
0.8737409190574733,0.43496076430121994,0
0.5750227390657233,0.39227885067969104,1
0.5686271497672272,0.395986920488861,1
0.5728675560495831,0.4039507741190903,1
0.6244095806968992,0.348145744964971,1
0.33894702765641954,0.39805930723921296,1
0.30300587655825906,0.11340246534024254,0
0.8550035246000486,0.5322415550698204,0
0.10186897340585004,0.3212993715173803,0
0.551109688517724,0.6067793707723828,1
0.4532053292981757,0.42434686824054185,1
0.2524192850890847,0.7722843171730255,0
0.6968587885563803,0.6523818740447781,0
0.6653052760356398,0.8827616765529211,0
0.5557538601210803,0.16652367785074196,0
0.39560888182755233,0.35580465577299636,1
0.12315914910639296,0.4222756145302979,0
0.5982614080944156,0.14448825299394888,0
0.30556863431204523,0.5085174919033302,1
0.2766544979111407,0.846444374827136,0
0.5509432906676418,0.3559984863509026,1
0.5566836055518694,0.881066818884623,0
0.9294982673968012,0.5838896809948382,0
0.6378181074881981,0.5153248704740613,1
0.633001360584037,0.5465151605729104,1
0.7601520848174295,0.8307149507848698,0
0.5718632560632927,0.3977394054347145,1
0.36021495437602485,0.48645705174845344,1
0.4251529485922346,0.6476565655532557,1
0.532248490748709,0.8902708049068172,0
0.6375318870596391,0.36786658335325406,1
0.3354097353654318,0.6012387120503216,1
0.6176625513814747,0.2045350908123638,0
0.5792098625482615,0.6519225006854021,1
0.3791682017757379,0.3808719347881906,1
0.5038196303654819,0.09508697554169872,0
0.6356532168070564,0.6057894957891921,1
0.5719696892803504,0.3715141040752866,1
0.32531590490666423,0.1729084039208805,0
0.14838669793929282,0.4207846914006651,0
0.2888955559276016,0.5439103726891997,1
0.5998880066003359,0.6872022152560195,1
0.6885626236164852,0.5951822069244118,1
0.8139611277155392,0.38032613569342816,0
0.8409653607761245,0.38399291957583515,0
0.6169482733680541,0.17203247425371784,0
0.23916431633743263,0.19755178760630868,0
0.8808310493698375,0.45742102326282147,0
0.2646840291961572,0.7851278662734257,0
0.06073556191410745,0.484206534643295,0
0.4791850890820747,0.3324534833963994,1
0.5287420999605984,0.9530157771368849,0
0.3808679909281496,0.6514527259606104,1
0.5975203336000774,0.42261821583187065,1
0.12097656514125435,0.403826700449784,0
0.2722419188330285,0.14937448273861123,0
0.9143955162788207,0.5511966194908283,0
0.3364700784665606,0.5088302244136564,1
0.6076403755430759,0.1600784043778041,0
0.6237151587563823,0.6086903533977037,1
0.6901478564142771,0.5049127375591153,1
0.14267607989786463,0.22990491500829005,0
0.8479135185156846,0.37871595945340175,0
0.657508998620144,0.5685799342404703,1
0.6205080544794874,0.36230068417210215,1
0.04687325443045882,0.6045883962193518,0
0.6241518053378066,0.8326042044060185,0
0.4429297376130411,0.6111902490983608,1
0.3151756339973914,0.41672961413755677,1
0.6027475385044548,0.6926198064272712,1
0.6397138761699762,0.1949749386602813,0
0.5835669022277316,0.3709469195036084,1
0.8893416194740348,0.3109756143321654,0
0.40566227942225774,0.4233627425390959,1
0.30725710950220997,0.5108521789390847,1
0.5445148458761968,0.04333531630625028,0
0.6797159640324617,0.48839473606057004,1
0.5893487234144197,0.39712469261800065,1
0.6166456885349002,0.48807927644786026,1
0.0980051973968223,0.4676390470184361,0
0.5903009551460355,0.9230631052884218,0
0.6324771560402364,0.8290547369886421,0
0.2108896348255182,0.22929145193079664,0
0.37440366405907566,0.656498089805975,1
0.18314425515215535,0.3109586963185911,0
0.056707244736538584,0.6802723423685425,0
0.126725552822569,0.36495044903404295,0
0.5280131519423272,0.34746859265338864,1
0.5891976328626479,0.6251737759962092,1
0.8441089797293873,0.23279773437907347,0
0.5023754879362466,0.6887746037919782,1
0.5665751892571582,0.5907624876458318,1
0.6360550028891453,0.5935544605646478,1
0.6588162549754885,0.8296781576068567,0
0.602534514955075,0.3934068059111738,1
0.631775015219618,0.35854268845184245,1
0.7491821442196654,0.2429180898063587,0
0.5333535547833543,0.7151641763825144,1
0.36131674683467074,0.3762339328585362,1
0.3458907965558114,0.5166342711428512,1
0.9149205305655912,0.6193724486295235,0
0.1738674708474364,0.6828605481260915,0
0.11447787877857836,0.23313934643785486,0
0.4360557951333205,0.6595243193169175,1
0.08193220512231947,0.5871266007382394,0
0.38680809888754014,0.6594596531332304,1
0.6072994402176222,0.3654971197954558,1
0.4764730949202948,0.6257973795417953,1
0.7143488208321472,0.13057423975699997,0
0.7628919068067095,0.24417923897693958,0
0.589440463827084,0.6201049278992322,1
0.5581504548286245,0.1369124060114854,0
0.46343298862012583,0.4068232300180509,1
0.5797861366290245,0.9204236048156504,0
0.6262948244732468,0.5803930527466847,1
0.6183381355128978,0.6111300713170855,1
0.4316069301107875,0.3837254880956541,1
0.40169833289067725,0.3809728846624416,1
0.849973556052075,0.5675350611465328,0
0.29209140332287814,0.5512290188754128,1
0.6798741225316406,0.4998243746855353,1
0.5093159834367643,0.9053772987582882,0
0.46163282039142933,0.364088075495313,1
0.34539296412062187,0.47679013743334825,1
0.8655488827466182,0.3033375997010631,0
0.4532264782920558,0.2724271382709476,1
0.20487221294974112,0.3652192251009028,0
0.6405343220451207,0.5936421415804971,1
0.3810116322096212,0.47137670639017853,1
0.8997339935419209,0.7017269980458601,0
0.6725219475776889,0.5305012643279404,1
0.5020641721596854,0.5879420432424626,1
0.6537005072989661,0.5501867356309175,1
0.5520159038134554,0.357442254284119,1
0.4471495881504237,0.34975360551950285,1
0.8080425707004181,0.4487090718615713,0
0.43925111466673594,0.4975383886351801,1
0.8506463873489214,0.25311974924977765,0
0.30289771373230473,0.18668734072205573,0
0.4790756383118703,0.9199168083784616,0
0.031099463992039257,0.5879648887698589,0
0.4956900608350424,0.33701760480045556,1
0.44434836389105226,0.362059227556254,1
0.40209762315347614,0.4012711164630376,1
0.34175060947036917,0.5472145873381634,1
0.2937880956435495,0.7991828346028386,0
0.6003043925164078,0.5410389217968947,1
0.645415273430402,0.6346818957421345,1
0.370889638383926,0.6006796224252875,1
0.656702161723946,0.41472136273411797,1
0.6252850323280302,0.45937092512829364,1
0.4593284450146986,0.37021776218429164,1
0.5823976656985411,0.6304162946534085,1
0.5209293475966876,0.36043886481088155,1
0.6420381783431205,0.5555164419023957,1
0.4479522794619315,0.3992943525191565,1
0.22147664803346456,0.7926569124948067,0
0.17901557987535138,0.39235013757656095,0
0.3640256465826378,0.6008621082991347,1
0.29105116568218625,0.8078593159950715,0
0.4821848047846096,0.3446693235123752,1
0.3429153895955156,0.4078692174704209,1
0.5527533248045166,0.8756909434171127,0
0.8784715332002476,0.3256469625258548,0
0.4037113707463447,0.34377098478013074,1
0.5119591521607143,0.6040600081276326,1
0.36689449110383665,0.6290442791599543,1
0.6041528170700351,0.40665810197971536,1
0.3869245417092193,0.6136252879022819,1
0.7146462344909602,0.14264083145981363,0
0.7892403914166536,0.7751129587990329,0
0.4002412123058324,0.9151034711055748,0
0.6979315749743303,0.17274684044359145,0
0.43601218571106604,0.6519483321031517,1
0.5866555932157347,0.4370426693821219,1
0.4874060516518675,0.639880094425284,1
0.537600779062629,0.38807215923356553,1
0.47900173641038485,0.32968834451562495,1
0.43527678599576747,0.6313125499957464,1
0.7715469865923181,0.19262703601328734,0
0.5607289432914797,0.07991161896502746,0
0.8651171403448676,0.39661094213839176,0
0.5385598242331372,0.1383819942994986,0
0.8495733101364569,0.38106333339330745,0
0.637372083512175,0.4626581089428462,1
0.8842240846276259,0.566152490649837,0
0.40530347918934856,0.3901039609793374,1
0.09577876795761982,0.35417496355368394,0
0.2552114369620383,0.1906339380988025,0
0.5707793034446698,0.6652532431280739,1
0.6896106580726925,0.15445889021501943,0
0.4698110104220132,0.4327126490156025,1
0.6356205410449653,0.4355606654604885,1
0.6742558086546878,0.7518290801394631,0
0.26661107031452924,0.1922417395568512,0
0.38568170214951425,0.6607034279249859,1
0.4563217135664414,0.30671997254010014,1
0.0824512563802376,0.5395014740029851,0
0.4029086612267751,0.6577740765568719,1
0.5165276847755412,0.6230733455422571,1
0.5074556279210437,0.277810077528408,1
0.6167506451303434,0.42592738416919573,1
0.8875371244217612,0.6331390529711706,0
0.3160668401062078,0.8783839477875327,0
0.42557539158689717,0.5940208537628174,1
0.2712997693911963,0.42020916972222916,1
0.7975405851953823,0.35069564760801053,0
0.8273887574821781,0.19013550967716084,0
0.49298472774870533,0.037459375356090244,0
0.42244538340903454,0.6391587283832355,1
0.8099689656056246,0.5283000543296451,0
0.4896015912819863,0.2975747332707223,1
0.15321373123382775,0.31706442052141753,0
0.6198272304023177,0.93673721418758,0
0.6209226773622235,0.10199525013509278,0
0.5380220896988273,0.87903650488935,0
0.3561938509305339,0.15907141396274635,0
0.37877557089979286,0.3467235271866781,1
0.32135094771054623,0.3492472983780316,1
0.3733687766717235,0.48386128419352015,1
0.3689686448109759,0.4249462874799588,1
0.4472213763913892,0.3266114678415744,1
0.7323590205034445,0.17097046231884613,0
0.8426088413029043,0.6779955343222411,0
0.6736071514345033,0.48801812212740103,1
0.42556161643260737,0.6771752999978534,1
0.17085353931828767,0.5257664886952936,0
0.13830081286059145,0.558100051261748,0
0.371493731975741,0.8326947593623742,0
0.8060051609907134,0.9115096205568022,0
0.65624619885686,0.46803940804670296,1
0.8818523372754167,0.5859106988103111,0
0.501418197600681,0.9436013741372853,0
0.6101266237033769,0.5657776408570966,1
0.37333129189810965,0.5092077378761473,1
0.526518610660593,0.64022650481439,1
0.11257691431507637,0.32669337677467497,0
0.36424553775912655,0.5803308738357823,1
