0.06913846691313048,0.4585629137744033,0
0.31882617626471593,0.6120508233815294,1
0.9439070377837266,0.6460309643373137,0
0.6131733811356547,0.6123618075174466,1
0.05859341404596598,0.38163042577454526,0
0.6494089337671582,0.07958218269343938,0
0.749634335511585,0.5174642702603339,1
0.4027906471318542,0.9230588100669108,0
0.09333824392277366,0.6906982487729159,0
0.2653748329153093,0.354392963878129,1
0.5509775580927977,0.2943759899424734,1
0.3653515777459492,0.06216693412212672,0
0.6419532642040607,0.7387302830413034,1
0.26004488955991256,0.47577765991925547,1
0.14731090828208987,0.7799322973014121,0
0.7941285686982644,0.8401799937132934,0
0.2335602918243892,0.6602535667662061,1
0.036472860337723505,0.4902788006131087,0
0.41480236707364015,0.9386578557337754,0
0.9733904993214942,0.5312166444207853,0
0.6725338876738262,0.5613824655848029,1
0.4853874200037658,0.04293017822970577,0
0.3049509546944273,0.5520986614170202,1
0.3396855532780084,0.9107583655767292,0
0.7493161859280953,0.36408839113881664,1
0.3985076000755239,0.39677744759303224,1
0.5639769525176828,0.20514424976337434,1
0.5087582448197713,0.03779546932553688,0
0.21287965385216676,0.8736799574263149,0
0.9596369103407015,0.5028379932988689,0
0.4268912592604108,0.3019287192869229,1
0.30471630183809,0.3448400001476629,1
0.44209442710078517,0.2880901341350198,1
0.7492090176644974,0.7865415179387176,0
0.41684868232445554,0.954423530929143,0
0.7679362474906882,0.8678825726452,0
0.28490948134936145,0.6701523796227804,1
0.7262272316721511,0.5303888912354602,1
0.4573219732514252,0.8978386227644144,0
0.2606954066302039,0.6693044919374522,1
0.2844718572191991,0.546180430597524,1
0.9030970456117319,0.623825240325766,0
0.7418035161907409,0.49630848563929997,1
0.2747875380854659,0.127095766070435,0
0.6171516975879359,0.8801881448809985,0
0.7473189991392161,0.8699895381206176,0
0.19957292986996059,0.7846604501445414,0
0.7416894223711795,0.1501175309588955,0
0.13757296846505115,0.34093528058291805,0
0.23699335999853832,0.11981175364636301,0
0.535866924793905,0.2053778150470093,1
0.6695650484433412,0.40835177769731057,1
0.6854883876910279,0.7355400344752014,1
0.7439134397086533,0.5777969112589881,1
0.07091717690991736,0.5337988961105804,0
0.4340124470759386,0.03842276101059069,0
0.3592200166590536,0.5698987524820103,1
0.7137324320253832,0.5989605185499176,1
0.5798506802839801,0.2504058425627714,1
0.07567441642331924,0.48407070274039943,0
0.22978234665908953,0.43589604639965523,1
0.34216804981898186,0.5879551606318695,1
0.027290216228924295,0.5406986469688935,0
0.87864411915477,0.24960764896670778,0
0.1811962877772638,0.8561086640865755,0
0.40829738084284106,0.9298771550933802,0
0.3756863818133707,0.9452133402766644,0
0.7267101470639533,0.6292122391203814,1
0.6923887565645835,0.5783494130054806,1
0.949475490647776,0.510887654530221,0
0.27263940933546865,0.15722259951324308,0
0.6330068269942156,0.2653048519195199,1
0.35575960583804556,0.9321973243906533,0
0.37161722337474984,0.6985514415542705,1
0.7684025579530724,0.6137569734656222,1
0.6103781763502307,0.28528764156395003,1
0.48744121623735254,0.9638478866114706,0
0.7356496060848893,0.16563752036398358,0
0.41522364455137956,0.08820794705919756,0
0.47943232419570986,0.24905360878081925,1
0.4254048811337943,0.2696686603912849,1
0.39002878413077524,0.025810024207631628,0
0.6567618012640483,0.9207072559794873,0
0.2992421456628139,0.5412728736423452,1
0.7412540017180096,0.883314940082799,0
0.3957042557042425,0.8945532305098499,0
0.9422834472299223,0.5795892034727078,0
0.5659727065067726,0.9226605519090136,0
0.25513558687826854,0.2735503700004111,1
0.7572611173912241,0.5286399616098307,1
0.38405598412978886,0.12761090883401613,0
0.03420500754126117,0.5314953232243709,0
0.4621022068555062,0.29844366438491665,1
0.8026198796664918,0.8969620155801135,0
0.7561751926888802,0.1817550611706847,0
0.8756658356950376,0.7289935600046417,0
0.3776282542482347,0.07370135627951005,0
0.946867059234497,0.35079029301957726,0
0.27042452562904923,0.06218385950560643,0
0.1327485914872428,0.7629151442320853,0
0.7190157133047541,0.40082324281167897,1
0.9428683735972537,0.44695677532484,0
0.3728989300439939,0.603557927620768,1
0.30431245856421874,0.7955027169027941,0
0.6003511644790255,0.5933257901073276,1
0.8037137681856882,0.17987373777529717,0
0.7446305626946973,0.4384431065665629,1
0.8845912982801787,0.695896659335395,0
0.7712445468896881,0.69327417062838,1
0.6504355300650025,0.6165456868515324,1
0.6457945323077006,0.7464588658769146,1
0.9140872621648746,0.6061634985897574,0
0.7004382372778448,0.40189998372300906,1
0.6816089758456174,0.6882199414935232,1
0.7766409533747689,0.5575499285832455,1
0.6529955096509382,0.48943327573223233,1
0.3787333584696045,0.953592593884107,0
0.06333922262000079,0.4078234045592538,0
0.6969786770514875,0.7037774655932819,1
0.38471967978430155,0.10815043626328961,0
0.19883380232871836,0.7780356378109397,0
0.45410867467348115,0.22892588503355737,1
0.32314841286444757,0.7153290196340343,1
0.8406198768055556,0.6229112083897653,0
0.19997048030014977,0.13284709714457155,0
0.5941561904986207,0.309503465311196,1
0.8061702158939074,0.12874785699809582,0
0.6921765127514347,0.8982095786248498,0
0.787207327698586,0.8433890831066382,0
0.49742645316923645,0.27990354754150354,1
0.8995212171867062,0.6857892623958689,0
0.5695760352280217,0.33521168925877787,1
0.5275152690155058,0.6964354717544721,1
0.5669723333297456,0.3163606536527733,1
0.7053857112707507,0.645838490210657,1
0.7434412312670762,0.4287606379944172,1
0.39556621057052577,0.6365922685107062,1
0.5549143176142792,0.6747211382393237,1
0.22069387823473333,0.4761810016346748,1
0.0612507144316118,0.4968132060500971,0
0.33594939469864993,0.8556289129849739,0
0.5260333113225449,0.7222568916085083,1
0.85211844511764,0.23229521798621752,0
0.46419307406384697,0.09139415816073139,0
0.09409518582147182,0.3249291358523842,0
0.37598790448511327,0.04896705450409902,0
0.7826261875280612,0.6315348038242266,1
0.5626835973631966,0.7491547639479845,1
0.8089849445876208,0.15382875126221013,0
0.6865408229545398,0.6208019443474923,1
0.6834350194791177,0.11328374613674666,0
0.3773413003731412,0.37017048568008376,1
0.2646045672680796,0.5638467793006828,1
0.45326103006378965,0.3048779813496123,1
0.4490394589937667,0.9174490043423054,0
0.10656723430380077,0.2765063150674096,0
0.6944474504809384,0.8756598132910999,0
0.5786450653171082,0.3383178842439698,1
0.5042417214253219,0.7094609848711552,1
0.3701570795484674,0.6300893315310279,1
0.7943313414997869,0.11766978731256447,0
0.319003081493116,0.6423504468676964,1
0.7448512627695493,0.12110651054701829,0
0.07966335267206288,0.5564133707242512,0
0.4608120618191245,0.732343773420137,1
0.10337972667351907,0.23642617643941602,0
0.400486222927782,0.2698305769686869,1
0.7643398367117149,0.16873002613038027,0
0.42659805108621973,0.7262367221667733,1
0.4621429864544914,0.9733888968440887,0
0.0781324701735434,0.34551828509857097,0
0.4370378829473304,0.6824609132014635,1
0.31294389556648483,0.47504733607741123,1
0.7928343663135274,0.5604474746723384,1
0.41529417913089056,0.35811368679503913,1
0.564821369479839,0.7507141111654917,1
0.6451790869372367,0.42355895492664414,1
0.4140865678301371,0.05615812854055992,0
0.7894837703851803,0.18635893433848902,0
0.35448888003532264,0.07473447179551564,0
0.7632894591142416,0.8954336323121768,0
0.6765239658236911,0.8979991960930875,0
0.6702957886272723,0.6096873742060039,1
0.46765691660558023,0.801780878111363,1
0.724302888908236,0.3673495925665912,1
0.06474124020255972,0.6335305452382674,0
0.10414669556721938,0.39239123899526046,0
0.8540343911639375,0.7543560428466481,0
0.29990852062000245,0.10521453105850656,0
0.632422245937912,0.3538399141325179,1
0.7506959839902918,0.8769330161250533,0
0.12694621018700916,0.3578263851151547,0
0.9329582812680243,0.3720587674094173,0
0.23765779537203993,0.5442477012364741,1
0.2841929373849155,0.3848433406588306,1
0.3062830738837348,0.485144171123398,1
0.22198740943819206,0.5862892210759844,1
0.14572867415906107,0.7289330967670895,0
0.03847530732113994,0.594497003444645,0
0.37641432897815336,0.10778696259625328,0
0.6451671478677411,0.9241573658594041,0
0.8983759165174289,0.611249437501046,0
0.8769678050867435,0.7725157959802714,0
0.4113508027561077,0.06336249439047001,0
0.6150767736365406,0.8711809647295952,0
0.459666353494313,0.2547048869827546,1
0.5524512138054062,0.7100770033857693,1
0.4138553147083212,0.6351971218761248,1
0.8831230432916993,0.3139896624209477,0
0.35425109065800836,0.22844660168906314,1
0.37118561275540146,0.7281831215731239,1
0.22795942384865892,0.28364577764755694,0
0.7450670821102453,0.09704458683215093,0
0.5508144516265936,0.27915588800927804,1
0.4990953996055974,0.30445529763096085,1
0.39390141472270207,0.6971603604658755,1
0.2808090490029338,0.5728988552894845,1
0.8443073872444721,0.7519834638370566,0
0.5917911849300654,0.04145564616044991,0
0.5977401772077157,0.6735652420605333,1
0.21312359205488654,0.3871838279462162,1
0.2449178478139848,0.5935332420538258,1
0.10907004863590292,0.24797100584062517,0
0.3579760280257598,0.24215437776442691,1
0.9665701344665865,0.5627065475705337,0
0.11564087278611507,0.7155728640075174,0
0.9804567437127668,0.3894585508931182,0
0.33381537744379475,0.46768013851530044,1
0.4882889665387087,0.8321822426279506,1
0.596919430151299,0.681609643687538,1
0.48960067760739195,0.6420671928968049,1
0.5104495263095563,0.09124789947468541,0
0.6120824629055771,0.7850916959984122,1
0.285798169017549,0.4414971376737845,1
0.3525674193391843,0.12323112534887805,0
0.24912868133327723,0.5871709933803447,1
0.10985208840417335,0.7484539297846677,0
0.8409133209792549,0.19579482966739853,0
0.8687559092054532,0.3302146964556436,0
0.42059797889009276,0.3774945619802483,1
0.6382410065047543,0.4591558458940172,1
0.3951343103443383,0.9229462773077861,0
0.6249011647412478,0.6431962859330685,1
0.5440172422857877,0.2593834840440611,1
0.03324692197652202,0.4220880032228663,0
0.5541583115726383,0.0833008970151514,0
0.6499673328407727,0.8964829078911415,0
0.5830360776786945,0.767382514549264,1
0.6304082461724243,0.4757595503628329,1
0.7268710887552364,0.48831817853392734,1
0.7531043311759252,0.8217507322603816,0
0.5721335792021814,0.9195436330376048,0
0.6009244440577962,0.2849630339433148,1
0.43308854113128775,0.735413665906046,1
0.9652421048471378,0.4318729645501462,0
0.5804198143518159,0.08533230785327503,0
0.9439168147632164,0.6075890734634996,0
0.305875522810759,0.8915267993712495,0
0.4201940399734745,0.21872942525796327,1
0.5210317179787662,0.0564454861903241,0
0.8138850941607149,0.14631763729259445,0
0.5159723430148658,0.7845586054886199,1
0.5957892568767017,0.0968563264902055,0
0.6092701069945556,0.707141368009399,1
0.1225473845338621,0.4178234276332569,0
0.4212696803217044,0.6432032955710214,1
0.6901612190860262,0.342019692557413,1
0.6233492906561209,0.606719909193086,1
0.3472409990378345,0.8727791687578066,0
0.4047166498000815,0.9613319449609519,0
0.49456116064837236,0.6471224111736131,1
0.4085885605320426,0.31520625480949765,1
0.07060581963431255,0.48824222742531115,0
0.9030479205168845,0.6590189555728402,0
0.7732488378272545,0.19499763632610578,0
0.5932962415719939,0.6430575428397658,1
0.832987454429872,0.23143287377021496,0
0.29995370629241097,0.8711150772383686,0
0.9042122197795439,0.25414420815708594,0
0.2507567117865201,0.36729294885072755,1
0.5885578422897211,0.08150066220845578,0
0.2479227749111555,0.5549012308198344,1
0.4838670406778315,0.3791411115543135,1
0.041597573230242796,0.4183222512243316,0
0.5072946297190414,0.33954927378502126,1
0.4125418721150979,0.33695292813812666,1
0.6153384893285837,0.29446534202201347,1
0.6422996806655965,0.6578109324290975,1
0.0898173113377475,0.5191528393548491,0
0.06669831152151988,0.5113449295545659,0
0.5579564598687792,0.9273183492483942,0
0.3173141919689566,0.7270036881254219,1
0.8875084549394269,0.6715657126586314,0
0.9491739711291206,0.46661349015680514,0
0.3638015775357008,0.40411884215716537,1
0.7908724927507503,0.8158075475298346,0
0.3672141077875113,0.8040786497824908,1
0.4086646028995312,0.23520279832641358,1
0.2853938657802003,0.3303866569088345,1
0.12074018098179065,0.37301906257466855,0
0.9348139584545856,0.36055832535817084,0
0.31561481040831596,0.2855669341023991,1
0.9230269315209871,0.5985630729144693,0
0.37855692057901397,0.5739479668247529,1
0.108682622912899,0.348223711046299,0
0.36369290748597766,0.35641093032530097,1
0.4193589026076088,0.6767325330799674,1
0.40913625594730535,0.23542130088965965,1
0.5801641760747779,0.08772721869263252,0
0.9404896138454399,0.4983420041169548,0
0.8212509228409434,0.5233846219977709,1
0.6787884496465175,0.48363359915431575,1
0.7118712751921148,0.11024451559469195,0
0.2959143946339119,0.4116840750987923,1
0.28070388929338397,0.44912403322989136,1
0.03352536766168092,0.4854394256906313,0
0.10728036255482812,0.37871278406500386,0
0.7023868408694244,0.2647167985598136,1
0.26557625279699393,0.4357625308321494,1
0.7667467056134155,0.6239898228543735,1
0.28986118901836744,0.10150464998962647,0
0.9179381414975785,0.47017583177483624,0
0.45905799392479363,0.7199260743507677,1
0.7097557187518536,0.7458210856058898,1
0.9255025141554154,0.680958758441024,0
0.46439127588792734,0.6933587720420544,1
0.40043198642433536,0.727802332136613,1
0.732559484615716,0.46309342604456083,1
0.10965909551578301,0.6553635476790897,0
0.5934211181305958,0.6886008239708857,1
0.4436029501348078,0.656624619899532,1
0.9142195062206484,0.5226369079805127,0
0.11057107401498777,0.44107801567500754,0
0.8029332413295339,0.44377031919160037,1
0.09544611088320756,0.2876729389237662,0
0.46770601978135024,0.792164399611025,1
0.6816422044313533,0.6681097931773351,1
0.8574693462109692,0.7117965353432549,0
0.05416670491784893,0.6313099645499709,0
0.25586029033088264,0.10917049344423149,0
0.6644298826567929,0.07261440903704765,0
0.6265660125195603,0.9134529501113962,0
0.43674161723657223,0.24451893001093994,1
0.3116518365623972,0.6417664673592773,1
0.8426958719079585,0.749511760933118,0
0.48507470795002083,0.06719870062969151,0
0.04395991509204951,0.5837541045031387,0
0.3276715847116918,0.7093551633187487,1
0.9367023709172725,0.49351941523123494,0
0.22028601721485966,0.315396487218925,1
0.6513852151867638,0.34281291944620235,1
0.6517588977622286,0.7346723214701877,1
0.5804362612080922,0.063489846755226,0
0.6833510898346661,0.5922743090196336,1
0.448270978584919,0.3176837587929428,1
0.08812378557401172,0.6852275944497,0
0.8036920719483797,0.8088744415980867,0
0.30902343689634965,0.8541055717970416,0
0.2484761348915716,0.6124854354713888,1
0.20794793316417656,0.8156272656501702,0
0.4165635818914047,0.4173175785654913,1
0.7446899484361281,0.41950444335446485,1
0.7100438336400948,0.868382474214701,0
0.2783299622555241,0.4553203750177817,1
0.8935840301776204,0.32271102987218,0
0.40890310304851596,0.7599903961624609,1
0.3326226640028318,0.9299029962370066,0
0.6292481906235623,0.47146550935762116,1
0.6666126542621322,0.2768771636891481,1
0.24629693042771605,0.7012755677041786,1
0.7352045831601675,0.5072497936028667,1
0.061459602691292387,0.5551870079118202,0
0.21225247207450212,0.5204410205932573,1
0.37052387765757755,0.2691903530282739,1
0.11235053089155565,0.30006524615601315,0
0.187878982128914,0.6513382791199697,1
0.30167586010913644,0.4400537066448862,1
0.9123525354195519,0.6868256451706222,0
0.12016715650351031,0.721015768798272,0
0.30564242996367197,0.749464205244662,1
0.13359896084486436,0.17149025943461804,0
0.5252920785999118,0.6906710573197807,1
0.2857590289629254,0.5588048804826691,1
0.7559532361056649,0.42121766870573935,1
0.6600140499807728,0.28978323092914865,1
0.9843336293020245,0.53352344720666,0
0.8654632510893262,0.23256130833824357,0
0.5995347968141956,0.13197411288058233,0
0.4243451168713719,0.8984638435014439,0
0.6735844665260355,0.39903933764366173,1
0.6577848860899984,0.8695584487882044,0
0.17050217425843672,0.6338883159819726,0
0.5575859715419003,0.10118145960502076,0
0.47628407687540375,0.0,0
0.39001739580106737,0.7549254424698344,1
0.285044658926306,0.9044020847573384,0
0.3173170667378186,0.3108425083894894,1
0.5462678721881823,0.9589314830199532,0
0.6381853091892865,0.12232913682663753,0
0.6163071806276685,0.6876747196003331,1
0.25615248346973735,0.366835610435725,1
0.9290674154741402,0.4747197834473537,0
0.6303417864157255,0.3564450939641727,1
0.6201984127842486,0.36078703098399983,1
0.6253175123841198,0.37344437580079554,1
0.703485959276592,0.3051946076943217,1
0.2835396892895725,0.3306346009322981,1
0.33363585511191074,0.06191651256978409,0
0.9042557463537831,0.5838752294764485,0
0.09350977108561838,0.26294600772985305,0
0.5602040272939699,0.6695055931857556,1
0.44216318348409905,0.3777656746821949,1
0.183790920932863,0.7792530839044862,0
0.7389279598037811,0.7332630288008156,0
0.6341578609697266,0.9371308132189599,0
0.609275387052276,0.11499418863009164,0
0.3709864546693639,0.2758027213552569,1
0.08563736939423774,0.3682005205703284,0
0.6580950675351775,0.10820940457894754,0
0.21984228585080134,0.4835033755773288,1
0.2144316349926383,0.8519081464070649,0
0.6019493873857423,0.29928488911769807,1
0.5172094799706654,0.9340669464318754,0
0.9473002909739998,0.6409969512839123,0
0.7027545690387034,0.5490293187998934,1
0.6910880595286093,0.5937921931116112,1
0.7412920721156562,0.8901435554714648,0
0.6248203205791542,0.3640030702512509,1
0.29704164905511904,0.46028109009785045,1
0.3689565432808981,0.7096006073178802,1
0.4885171659111934,0.9389194396073601,0
0.7208837326918734,0.3347852983889644,1
0.24780764851467876,0.6229080285221475,1
0.6828497401163377,0.16079701516248437,0
0.5933838497810264,0.7383712990007127,1
0.3425722245894437,0.3091845900337556,1
0.5529260961940028,0.05490578903302451,0
0.6837568016138164,0.6800106920121048,1
0.6293784734377807,0.32516478943216537,1
0.34241115566053937,0.10696976757010247,0
0.10485493872635467,0.36647267147943907,0
0.19842081712897447,0.5311347398826112,1
0.6123751752239471,0.7797365671494955,1
0.7499632857423559,0.6653689446728873,1
0.8864409722722831,0.40234917746853177,0
0.9064613657521805,0.41236028856555756,0
0.6800510192122935,0.13412182839477754,0
0.24683251312760507,0.1342404515847089,0
0.9321579173035045,0.5007020130911786,0
0.1969055232522989,0.7950043392722035,0
0.03231303629883474,0.4326234958311035,0
0.4995218761928654,0.2534015899540299,1
0.4785351045961726,0.9781624115695673,0
0.3071076450708696,0.7027396983025598,1
0.6585590672096691,0.40508526858557253,1
0.08767541249755019,0.34744156640224766,0
0.29317185852360705,0.09144838467641869,0
0.943496205177818,0.607150390935232,0
0.259187371194209,0.48907743860791664,1
0.6689335950916885,0.12225311134106145,0
0.6660817993499452,0.6833474320752837,1
0.7742604089554953,0.5406327275629901,1
0.15216902810561692,0.1738275367519344,0
0.9115770112685105,0.4074468257191466,0
0.7211279719402579,0.628837906029923,1
0.698590149373931,0.3224608119738837,1
0.016709546688898267,0.5578058300588036,0
0.6010369005613916,0.899323977623926,0
0.40002423216804456,0.6588617619179605,1
0.2495944789339485,0.35593402195581375,1
0.6147087346287629,0.785499344559689,1
0.7065313840339461,0.15943101805949647,0
0.6464020977912969,0.3261696686324274,1
0.9393076132944268,0.3450155586091383,0
0.3739666233800963,0.3758363967298095,1
0.22166372121896383,0.4873311328881869,1
0.6004421129200596,0.02810265021267458,0
0.7648227415529261,0.5154759408200003,1
0.6507481175620752,0.3661074167328357,1
0.6766301407729066,0.5061804573450078,1
0.05933475403730583,0.41740992588107134,0
0.5478285555656719,0.9640189814112172,0
0.6114322078253549,0.8963367476834792,0
0.21105062170273073,0.16507674666426686,0
0.2984260968759955,0.7073403043995797,1
0.16244200093972153,0.24506699033053703,0
0.025887231034382344,0.636473142545187,0
0.10113665730725932,0.3051886771379308,0
0.5693084475232251,0.2827244687313989,1
0.613256784394695,0.703054765447912,1
0.8995289600645777,0.255939240628728,0
0.47504766954068367,0.7754416945056477,1
0.5853760595197137,0.6482089083631876,1
0.6871589763915722,0.6624619249275726,1
0.6403230724228708,0.8959582708557973,0
0.6706793975556947,0.36256849248422207,1
0.7133079565126029,0.32082878116389496,1
0.8197501214967863,0.2376182610943054,0
0.5147109896331705,0.8058737147024636,1
0.31861576156906635,0.3009972690275447,1
0.27202582206769604,0.5023385933256584,1
0.9291417197616009,0.6803695811702956,0
0.10780498067787167,0.6677081671449823,0
0.13005534225238885,0.18056646486114758,0
0.38361034241260217,0.7281413317342827,1
0.03866164338424352,0.545604969295728,0
0.3154860774488919,0.7150771750600722,1
0.6807381760061132,0.3232385812626787,1
0.4473346623235791,0.686386170724902,1
0.7758176386889911,0.12833012923815607,0
0.8323138216629753,0.24317495592397056,0
0.6144336107214778,0.6958031616442263,1
0.6127625911498901,0.09403373549735163,0
0.46259638674797543,0.35650863402706634,1
0.5367339152860335,0.961986766209979,0
0.6756199439150299,0.6422290263876452,1
0.6578246753780976,0.6863799551528804,1
0.4199699124932401,0.32159165006639906,1
0.37501870980711166,0.3121943216605852,1
0.8936419495987772,0.6238169580131959,0
0.2011693684736437,0.5420440456701798,1
0.7629450889176423,0.5322806987621735,1
0.4621207431587785,0.9470593761285266,0
0.4688473681024404,0.2970352094929082,1
0.27654654574489085,0.4432505726950535,1
0.9222426524732781,0.3320765480597785,0
0.4713647822384398,0.18275693146000097,1
0.16343887644842112,0.3000888074877309,0
0.6934472380906315,0.6631012999913152,1
0.3303564287936945,0.4409519638424041,1
0.8971591878164615,0.7598678932573362,0
0.7481069254811025,0.5758269388028071,1
0.4910213191675832,0.6387241315250531,1
0.7197308520005561,0.6022676607967532,1
0.6034011644337712,0.3017886352564809,1
0.4493428668426442,0.27306231470036113,1
0.8812870827283101,0.48208283447751543,0
0.3966399241026138,0.4892311447269709,1
0.9071215641031735,0.27758180157346385,0
0.3146656764559402,0.11984741347792267,0
0.4280182880222645,0.9529368303028232,0
0.00817134029884183,0.5374868781303761,0
0.5233466149444168,0.2620491539427988,1
0.44232860083256514,0.29126076544221663,1
0.3727155753404437,0.34266667543477625,1
0.261436092361641,0.545666484959105,1
0.2272664903929812,0.8168346675283177,0
0.6438877305948116,0.5804247474683957,1
0.6876822766467027,0.7178351251835179,1
0.2957626567253788,0.6305783065425894,1
0.744744084705568,0.4049908859191195,1
0.6943988256947864,0.4650869490060172,1
0.46405222345942276,0.30627617316485084,1
0.602005766186053,0.7095080642712788,1
0.5564609906865902,0.3013866162496466,1
0.7028242699288111,0.608269073146018,1
0.44130217708591396,0.3458457201978037,1
0.1580494795451784,0.7890432199367723,0
0.13505646164509097,0.3323546770921359,0
0.28585740054686676,0.6295803403838212,1
0.2252983809204073,0.8238789676789307,0
0.5020325377291597,0.271090070960156,1
0.2863744524538723,0.34490503349877355,1
0.5135626719976347,0.9297079811595558,0
0.9322594824308551,0.35779330339879145,0
0.3853759501376655,0.26009829485617064,1
0.5034772059649222,0.6606882253167943,1
0.2883025580721603,0.6694127429691922,1
0.6708309493252386,0.3823971239722746,1
0.31784158737765406,0.6531087684759962,1
0.7772218692273535,0.13796426915807375,0
0.7851771104063423,0.8400023166100663,0
0.3428163208788998,0.9357901357976969,0
0.7639322318647149,0.1574988626943145,0
0.38430136786512853,0.7178109896228747,1
0.6412031502786012,0.4242370304473747,1
0.4610480339723102,0.7091561294595599,1
0.5769472941261868,0.3444627576381382,1
0.4996561451232072,0.2491584186280575,1
0.3858486462290673,0.6877107227568697,1
0.8340336961642009,0.19610884273236964,0
0.616506173474775,0.05344452179095009,0
0.9244940019833908,0.43098597477743944,0
0.5897854811736338,0.09148880753691174,0
0.912952515683103,0.4106083635805006,0
0.7117457301502698,0.4718952075871421,1
0.919633451274784,0.6226978478812348,0
0.37900161183883985,0.32661168486145814,1
0.08040106688510461,0.296258545740282,0
0.26480192919531775,0.12670917328802989,0
0.5780830379775806,0.7550545843942706,1
0.754234243106696,0.14015828767744495,0
0.4653266673310368,0.38756130507762804,1
0.7131837318513493,0.43173832522712313,1
0.6795682924560306,0.8322985918691068,0
0.27599200711380606,0.12732073013698877,0
0.31382935001620765,0.7164215931406533,1
0.47064844994151894,0.2176458501851241,1
0.04109157053036849,0.4940312441975443,0
0.33785534952401614,0.7176861593327246,1
0.5064907700492376,0.6883001402361152,1
0.5468984813014394,0.1954877284819294,1
0.6867547478659599,0.41363092350330105,1
0.907284071729506,0.6944980309091063,0
0.2557250152104894,0.8881929746337205,0
0.3774212933155076,0.6298433617523345,1
0.20391504955199904,0.36152999809997793,1
0.8723755872622689,0.36441758875999114,0
0.8800141479109391,0.2114537862101379,0
0.545867669561794,0.017701013534271816,0
0.365846699809155,0.6967340453778589,1
0.8727638395380087,0.5783326931579271,0
0.5196869457129384,0.21248639018574839,1
0.13554585151837398,0.25391829845102337,0
0.5756413958164562,0.9718207739213464,0
0.6811593966860948,0.08171817624251025,0
0.49644767296088943,0.9311129069690479,0
0.379448937466484,0.09471961796159818,0
0.34998260269260156,0.26306611322934587,1
0.2783524042198618,0.26977319262050514,1
0.31710587347174235,0.45870430955198976,1
0.31983345901188054,0.3726322816781096,1
0.4538537718885627,0.24073044815351471,1
0.7965861159954039,0.166042254990972,0
0.8603717229329191,0.742893704685943,0
0.757136472652733,0.5141243226710405,1
0.36810920584129575,0.7469946016224991,1
0.10439377296207114,0.4899749880061105,0
0.07931398993974656,0.5230636842905172,0
0.3093969491225319,0.867417874222263,0
0.7523789838166934,0.9366062967246362,0
0.7374354140147529,0.4825681318786463,1
0.9138752342320591,0.6442732052575575,0
0.4501728035012612,0.9701536858318579,0
0.6539152401430767,0.6180098331267125,1
0.31335060049766983,0.49683551216141425,1
0.5182584342583461,0.7158235294432247,1
0.1001557627385678,0.2670340575099013,0
0.28932745660740605,0.5989784993826847,1
