0.0800536600424904,0.5710571501920719,0
0.3836350867324522,0.5156103211486441,1
0.8638985667571615,0.433191168454086,0
0.41263961164284324,0.1379496717287979,0
0.3285033060991291,0.4894774004611737,1
0.5772839104472971,0.839412021578015,0
0.8041632778145976,0.6871565138225881,0
0.6457532144660877,0.3749737989704419,1
0.47859233500422443,0.3726470703708345,1
0.6316211660536982,0.1380389071392091,0
0.37893270640806404,0.6499971129521296,1
0.6366203846479078,0.5064175109907325,1
0.7569768049040724,0.7546510464732525,0
0.21227784475331263,0.752500460777701,0
0.6754591627151271,0.6283485245267655,1
0.8825633278888924,0.5404897023216083,0
0.5303504253525065,0.8631440688916884,0
0.05662989499634922,0.48968508129674254,0
0.3821214699464037,0.4920442555371234,1
0.537001294419527,0.11279481469492647,0
0.6038359149786668,0.517706452832947,1
0.563292419032482,0.8474071099763983,0
0.33569666667935405,0.3595227550625265,1
0.5608572762017119,0.48037340084647256,1
0.4608409588241989,0.2784147843639872,1
0.5181939639562375,0.10077029944308272,0
0.7336380097943161,0.8389506427706473,0
0.09279709565294639,0.43790549202140355,0
0.5201539990318829,0.37105674959820906,1
0.613126863882537,0.3994204145856784,1
0.5328092605447448,0.3741625277578917,1
0.2866979837537762,0.6414690751293343,0
0.49316241610582534,0.8982540017440063,0
0.20459133508940497,0.7656793100390138,0
0.627147465485391,0.6156473913790128,1
0.3496082391451251,0.4907629809020059,1
0.4762925964480988,0.778617765261837,0
0.6463887516402187,0.6268674911022744,1
0.6163022655753244,0.5237076840945202,1
0.17207952917301836,0.5722587004227749,0
0.33566890157767815,0.4903181217574841,1
0.7137217219403585,0.23461541009523149,0
0.3672293544198619,0.7485519039967612,0
0.26037504637488024,0.7855509863067399,0
0.6956329242993653,0.7206595691570188,0
0.3474395989326779,0.19987396996045786,0
0.7374228824260484,0.3999392029325517,0
0.7370708164907476,0.19192891712575008,0
0.4718490222033834,0.28303715784475636,1
0.3695156555248601,0.46215827944311044,1
0.339134865866873,0.6537742238918712,1
0.32677960761747377,0.5353225304765475,1
0.8168891393243316,0.5468856670280531,0
0.5852038569023786,0.10450883009078077,0
0.5546201232202062,0.5219067254109878,1
0.34435430959473984,0.5277706518701935,1
0.46727625394826877,0.3243260881878249,1
0.808771361181172,0.5304724456591285,0
0.6719623115739981,0.46306659715278736,1
0.5628570490951637,0.5517629864762439,1
0.9017132780415167,0.5701667704161036,0
0.18408344513792954,0.26293592134554483,0
0.7419110008150301,0.8469749818499998,0
0.5572456430715099,0.8489062721055006,0
0.5502510117480923,0.8903622334235612,0
0.33497798005873664,0.5717978787093925,1
0.37692100194294653,0.5421234446664676,1
0.10127900807135451,0.5187223815346979,0
0.6610891113364499,0.2534437576047135,0
0.39172137108186517,0.3375324531855124,1
0.5771270950480871,0.8714570933397426,0
0.5509885710507311,0.6248734774261128,1
0.29165931441883347,0.5637711790561031,1
0.4508658577743755,0.3466991982956758,1
0.46408303392042954,0.9003150072700222,0
0.348548117547457,0.2352299549077079,0
0.5706631867454014,0.19144265098827845,0
0.5228932429809642,0.339761018786224,1
0.5355434997872438,0.35121890468969963,1
0.6209712738313674,0.06599111433462254,0
0.3306242965754965,0.8345401622388735,0
0.5960477922504315,0.5393740135042812,1
0.23547886602318224,0.7858393376525871,0
0.5395766774735024,0.7878186513710109,0
0.11322592906575449,0.5430659791605608,0
0.401324944316636,0.8186020941072669,0
0.695686518800047,0.33451848828386316,1
0.31927939632542895,0.4933012939905124,1
0.5697562840891064,0.25233505252755273,0
0.8839173295958092,0.5879385332233951,0
0.5327102996603555,0.3859646113329044,1
0.15389513785497078,0.8731376343532933,0
0.3181320193531236,0.2540574533969525,0
0.17383862740806702,0.6721093787320426,0
0.6402092484678371,0.1695885587902483,0
0.09687163300406898,0.3382401103508354,0
0.7377339787143226,0.09887465858466063,0
0.7672110049986923,0.7464576443300077,0
0.3530864060380517,0.42930857592215493,1
0.12900131520054134,0.40566518959293957,0
0.567980616857595,0.5333511389942979,1
0.6121456040510062,0.6543686561896009,0
0.4524304380119659,0.5307889758113084,1
0.2668423865975585,0.21579153568265502,0
0.3390585578654765,0.43279982344827084,1
0.15306231566762543,0.5879828640725542,0
0.2623812885289977,0.648009213629531,1
0.36829719184292814,0.5223214839304045,1
0.35471507271956165,0.6471618527136858,1
0.15523366597817526,0.5371237576797808,0
0.3856595358078138,0.38478184718797775,1
0.3525754879777787,0.5995475189761524,1
0.2939336371779092,0.5227864141228978,1
0.412537390955293,0.5085175461825152,1
0.561201078003512,0.9049791361086514,0
0.845886322314358,0.4468704554225163,0
0.34542811615299857,0.6318410658537864,1
0.6044781463304971,0.227962765133742,0
0.7071491740565787,0.7029849851915948,0
0.5686519081109666,0.3198859035586478,1
0.6024828556013194,0.6464315112899266,1
0.2710532681914463,0.5132511771144144,0
0.7713396409644203,0.18694397257790468,0
0.4437355401432972,0.3808338733476352,1
0.24616282689600272,0.12495176257365236,0
0.3191802692564051,0.8174578510073862,0
0.2027951327544216,0.7400142890251346,0
0.49430140865082156,0.3652941570141843,1
0.14550929491138773,0.6040427412977898,0
0.47490026099720445,0.4012908326543253,1
0.4587054507829697,0.6001481313070661,1
0.4738831937631134,0.38670780405483474,1
0.34660871325900455,0.571147792968345,1
0.3288554281000691,0.449680466508463,1
0.5384342017845318,0.5644585583199657,1
0.4363730231426048,0.5786727061133262,1
0.6821623381138101,0.47387800926851487,1
0.836391807249804,0.5111142257268748,0
0.5541870056009803,0.7537171066528416,0
0.44938742062990295,0.6226217076640772,1
0.2188866848576634,0.2568194056698277,0
0.5347685048992297,0.2041891589507563,0
0.8218103610080326,0.383115508058967,0
0.6199272987532569,0.11226677245485621,0
0.26604521181282886,0.5735066681111886,1
0.4304749763419073,0.6503420708078435,1
0.24908075953417436,0.17132200777610826,0
0.36190298940512006,0.542200514999166,1
0.39325124691279245,0.1775470709431388,0
0.5463178778282128,0.4206665800810658,1
0.6687927726675492,0.5092073472622959,1
0.5413365360091362,0.3925687709886791,1
0.5073463248694975,0.8165814800909706,0
0.8309190423623009,0.34952955521765955,0
0.34219370619988204,0.7959496005128125,0
0.443727752593802,0.41140442416600165,1
0.4808641127809876,0.6141594930165828,1
0.5274717332203906,0.5994641607191347,1
0.2580360647028577,0.11401252944057912,0
0.6078030636882946,0.5769132953308074,1
0.33351842111481367,0.1518675267113471,0
0.8025150089012024,0.5610656404760238,0
0.5002722836256428,0.6369083994587624,1
0.8512372457536904,0.27660362827121265,0
0.5747080786589674,0.36130569585719513,1
0.30222336302234204,0.23069827668323922,0
0.5112645692996918,0.6387219085536507,1
0.4659986339022452,0.9255297708932192,0
0.8510770545640187,0.4303166477639044,0
0.4821315565230322,0.611425427816967,1
0.587725190467448,0.49351054678798584,1
0.26920432972741437,0.5030674536508188,1
0.5275060823596721,0.42642230110906165,1
0.4304858322039045,0.6524948594325518,1
0.42250561489436883,0.45261690496824675,1
0.6260056554997815,0.14235810163953733,0
0.3045960247204449,0.22006555418019302,0
0.6234341338208959,0.15110503801847872,0
0.22602325444646587,0.8421699337413191,0
0.30972429717873595,0.7950277813724433,0
0.37907018865253067,0.5355031410146425,1
0.4795092402796202,0.7188177957944791,1
0.35848175260251797,0.3821413552467606,1
0.8396623808044675,0.6437622640756684,0
0.7847743637451273,0.47487585066335625,0
0.17539568188331983,0.6564614970909659,0
0.6917753998981753,0.20309377448620547,0
0.3850986330961777,0.42205420030386576,1
0.25358212958801296,0.7988426837468159,0
0.7541141553605804,0.43449343655516653,0
0.13957090338428496,0.3410966350159362,0
0.6546383764743391,0.5421584965400241,1
0.6220784836717613,0.40921830460653824,1
0.5928887193353679,0.492472890738531,1
0.6711442452332301,0.5827027441636576,1
0.7453690554312989,0.6857822026985291,0
0.8843383748577881,0.6147584881711838,0
0.6166982212133153,0.22726629141136107,0
0.33874921501852495,0.8363856982111847,0
0.16197440328359794,0.49023459467341507,0
0.13168171876468115,0.6993432716282049,0
0.5932481542974981,0.14872003213229879,0
0.3906610279041934,0.7388409602416733,0
0.5587351683457594,0.34623332584017935,1
0.4546424433580865,0.6177595377083936,1
0.515157564004394,0.5643068394363779,1
0.19646153741154482,0.3365766031927572,0
0.6247361969781342,0.31547265866115876,1
0.5559203169454516,0.650395490103502,1
0.6355746293343393,0.3953586730604946,0
0.29435264006199363,0.12465092173558753,0
0.4772141130211,0.36000235180272633,1
0.5032707558640404,0.38855152993593645,1
0.551564971474152,0.6128488253116664,1
0.6086697400300396,0.5840953425247057,1
0.18488622393636067,0.6426702564721644,0
0.4707848675904503,0.08592767949707343,0
0.4243408257488216,0.5860343870714111,1
0.7029676866804646,0.42132080447951165,1
0.6492872363237621,0.5734259922130127,1
0.8396401780504641,0.30867416221054655,0
0.5962386454067933,0.3192820804802846,1
0.06505918792056142,0.53699465660549,0
0.7699120813913495,0.7104024583063834,0
0.02717638815899432,0.36166046378621697,0
0.568729081535892,0.47722315646804303,1
0.457953392198468,0.7624515555589056,1
0.40296668012931675,0.5825739369459093,1
0.4676947703141575,0.5515226570605969,1
0.5148100701205351,0.20364795719896395,0
0.38056137016914243,0.6946908611876762,1
0.6159539165219536,0.44828184102258206,1
0.6156417668126608,0.2421539685425785,0
0.6683907190353486,0.5399582378137325,1
0.8030504604855091,0.7379212003345799,0
0.2250187818247461,0.21025746739480627,0
0.24397168727430488,0.33142530111117263,0
0.5242944855813282,0.45063394230305776,1
0.43111543854254547,0.48177079345235757,1
0.51883287971902,0.8443408984695372,0
0.40815709547924306,0.5609968559643886,1
0.46772472300969936,0.3442240440740046,1
0.9023388990779468,0.4702307338466393,0
0.4723522331862985,0.1805916439153748,0
0.35556303164755915,0.7961448536998825,0
0.39724011001645737,0.6667304395397899,1
0.44860732367553285,0.4583718678008887,1
0.3479515040025319,0.4918579460181461,1
0.2749948082858469,0.708585979633397,0
0.3989964407674967,0.8143001259019171,0
0.4358060673402025,0.35957652938903023,1
0.5462573657010107,0.6455218467690518,1
0.0811376566492889,0.3877296414493926,0
0.44821142632791994,0.17827658738348448,0
0.0917757331142023,0.5138489916163459,0
0.627394794719664,0.818376206535153,0
0.5469552832413161,0.29833570579050894,1
0.47105529841214694,0.1316378390493431,0
0.24393256060195315,0.15038006088141057,0
0.46329525549102535,0.6917772314025491,1
0.4463022455139521,0.19365862324725933,0
0.4348226182594862,0.6445698998177869,1
0.7336177600080414,0.43679457489209417,0
0.5062134145947703,0.5721166473408302,1
0.3825390091547795,0.3801052345237785,1
0.4061095898336255,0.5215208838141759,1
0.5594068993116263,0.7725530992442802,0
0.5205582083488448,0.9147457108417082,0
0.5238307381017366,0.5694679963439045,1
0.5844039369694023,0.4062527677601566,1
0.8180079715647868,0.515585461564418,0
0.1548864828151272,0.5883023967843696,0
0.31870524564342617,0.2507900134546952,0
0.41269467921931535,0.5491764112330689,1
0.2753263932995446,0.23022765333647546,0
0.624310735780948,0.7868175008514329,0
0.14865957815593087,0.24199995588334636,0
0.6624620462859614,0.4151079688946844,1
0.4575541683602348,0.16706342893840948,0
0.6416882097482457,0.5574055281492841,1
0.4964684883363136,0.4664772314783078,1
0.8863345663679942,0.46818361575411505,0
0.5433436189026616,0.403422263954898,1
0.5261738358007523,0.39920775493678956,1
0.3990898081828153,0.36928451503387666,1
0.41396551028153517,0.6106292608767225,1
0.7822327945600254,0.5264087891572615,0
0.8233895258759584,0.5382415640853453,0
0.4171587927134987,0.8290380040802774,0
0.5829531503532929,0.6811815023162062,1
0.17197687958711433,0.5874010716799863,0
0.11036724409232197,0.45246667866989515,0
0.5637480409736452,0.4672126158501078,1
0.23739381113674085,0.7246328542924341,0
0.5649615094454075,0.7496592375039447,1
0.5648497216046824,0.3233740652473093,1
0.6411666504716727,0.3976018270875075,1
0.7523842654266183,0.41974023540745975,0
0.1344660341641503,0.3273999207819928,0
0.6313226620508066,0.36668741657720383,1
0.14376256525544212,0.5428974276622326,0
0.5490723277158426,0.509525678083312,1
0.8032574809843226,0.4498746483612269,0
0.5583168753711598,0.40618689554263315,1
0.5409038474014612,0.5907006952705607,1
0.5584103353803525,0.32016910397500475,1
0.4859901788834509,0.17632830428884577,0
0.13130904968015333,0.42988836607700076,0
0.23708328068749418,0.4901435255038234,1
0.3986531987889863,0.46383025467019967,1
0.33231287937035037,0.16952997488469723,0
0.6084288806894668,0.4356168142997621,1
0.6187775288126809,0.4730193136544089,1
0.8897481511779137,0.522144736996756,0
0.7809173487829576,0.45173969250564294,0
0.3485607066198841,0.30947059855223896,1
0.6350818009297321,0.47138987275043565,1
0.28483956672478855,0.5554332766129232,1
0.6945557681955582,0.18851607322988428,0
0.1773937668006883,0.4268291138421317,0
0.49880170012814695,0.6262025234016726,1
0.289214113021332,0.65684251830262,1
0.104675790182114,0.6210144297311297,0
0.5305415031781189,0.6072072532949886,1
0.563739840907754,0.6394768937175047,1
0.33914389100081466,0.4787801103843376,1
0.7673288773260437,0.6406415472647673,0
0.42219542063061916,0.5964991904968939,1
0.5140884244471152,0.5708481724369493,1
0.1778638110824359,0.45572694053786245,0
0.7500365821445315,0.48093349834566856,0
0.265183804121047,0.43813680219637086,1
0.8446785403047157,0.36013710431448326,0
0.4773325060054433,0.7059045233272269,1
0.3618560556421189,0.5866567069405667,1
0.20369285850943816,0.6277362227935478,0
0.8571956122491082,0.651881955264686,0
0.7100998823119502,0.1730221947610158,0
0.369159668522709,0.12551242205405294,0
0.3380699292574506,0.8052572855462502,0
0.5761696199684286,0.3383178492062148,1
0.5893703022247367,0.5978702433225352,1
0.21207834395086453,0.6778228824666257,0
0.5284151965354088,0.15884488157702475,0
0.8812283165455616,0.5788448865517717,0
0.5892938755750496,0.64461227922012,1
0.1393310091446621,0.4416165006609585,0
0.7256090748546997,0.3756789328037881,1
0.399456336100365,0.401151053641933,1
0.36907650824316546,0.6449244748045143,1
0.5055676627401613,0.1254126716422064,0
0.38407323183567066,0.5626274990430684,1
0.49597521399109384,0.37885161948370905,1
0.8294612552329161,0.6580096413160057,0
0.2186427737198351,0.7128019858105756,0
0.582970827564388,0.7644180829466493,0
0.6403660327094216,0.6030312018574959,1
0.6745794037648432,0.775921044378568,0
0.4934718479804218,0.4577141859311974,1
0.33921486487040536,0.4199575821687201,1
0.2921353612733331,0.7594564287601514,0
0.6204147346753043,0.4796060261413331,1
0.19509566931630468,0.3194325040104042,0
0.5202541864087987,0.6791647807067248,1
0.5888652049438649,0.8802597128687987,0
0.4427840906198553,0.4898015973732993,1
0.39543214326822074,0.32906546885023885,1
0.6663456944796387,0.6687257504268571,1
0.3393156213950034,0.5052721667768342,1
0.837104918962237,0.5613926205809591,0
0.6838700918975821,0.5321949775364327,1
0.5904772214845303,0.35679268296741473,1
0.8069575478752493,0.37248910252291617,0
0.7416658683375754,0.6316211246936597,1
0.6218420416982117,0.5097515172824713,1
0.12579900498650695,0.6192628767204005,0
0.7725039235853888,0.7022379238428328,0
0.6239838896020464,0.6928090935591612,1
0.8536716859085236,0.2149434463857384,0
0.4504158228863497,0.5942217594411955,1
0.6211327400380046,0.5243426631365445,1
0.3228897632544182,0.4299596276169626,1
0.3821284900595173,0.354925633277503,1
0.026395010992105627,0.5108182931844565,0
0.19781157847494782,0.24959304614538935,0
0.4837005685731932,0.24675481807547642,0
0.5033395330505512,0.7881643157329499,0
0.3908568014264352,0.4368242947176558,1
0.350743423218888,0.747924646410009,0
0.6672705460111995,0.5710516626280249,0
0.4627893914401585,0.21414520249346644,0
0.5510231248000363,0.01113020632184636,0
0.5277036368235538,0.682318042060803,1
0.6498642612055058,0.8524773022125244,0
0.6325047115216854,0.3982698579329237,1
0.4181783274116344,0.8896064321820282,0
0.41123552124326485,0.22454260297841552,0
0.4187578317372817,0.6076717313231604,1
0.6609843206559125,0.42509323369995267,1
0.15574273863011845,0.4310609396162954,0
0.436758438205795,0.39897417878267777,1
0.411298885988998,0.4265165064820894,1
0.38934659896167373,0.44027658251673163,1
0.3346331369286285,0.3626907726648715,1
0.6567294077662554,0.4129621327550286,1
0.6973451977184586,0.14314041655645982,0
0.18207823436672393,0.5264949909314413,0
0.8555255912818692,0.3150300204320978,0
0.4345837834411549,0.5741680336064893,1
0.5000906409979282,0.44828630876402253,1
0.7057540264318659,0.7300698526054871,0
0.372833983731721,0.6140498643423746,0
0.3283385647504198,0.8514006459455168,0
0.4110011031235503,0.22551401955741487,0
0.58723099752726,0.3621417920469436,1
0.8215258907251822,0.43130295153684267,0
0.38563426833664843,0.19214610900573767,0
0.677857497098964,0.4974421113322671,1
0.6966801758701603,0.8136710243401015,0
0.4624961282265171,0.3561493972091122,1
0.4307513381079354,0.8374074174753835,0
0.08093993115149799,0.5900100443826657,0
0.3671999050712401,0.5006853481890198,1
0.37632128182010455,0.5735966777988606,1
0.2536804610648944,0.814226708099674,0
0.45526679773204165,0.3789381083965484,1
0.606778132853689,0.5007514512383661,1
0.5615409996979245,0.6309730571648536,1
0.4650481906711863,0.8496093007979245,0
0.33165561570102536,0.3835042217444578,1
0.6607713815223055,0.5806841679337561,1
0.41566389406759824,0.25108188317328417,0
0.4213578858075383,0.6467252461500143,1
0.5826723035456727,0.3657485449868059,1
0.4638421508233847,0.12783248633089822,0
0.3698228946596187,0.6181788486243956,1
0.44353460345107376,0.3670125244966457,1
0.6166072084248699,0.200017448410168,0
0.7838503274855599,0.41253264319440275,0
0.7054957473557797,0.527808952899918,1
0.37728003704134944,0.6860930254150034,1
0.3019162398221998,0.6198316540061419,1
0.22411875384724406,0.40607212776423607,0
0.1935210088593107,0.3938027228825661,0
0.3969219550111517,0.21745649199871098,0
0.7015331041119329,0.20415347714916818,0
0.14175616093482116,0.48953747945920734,0
0.6901553131565826,0.7469193502785183,0
0.9018961959974089,0.48292934188632086,0
0.5050601488438552,0.3419594841782129,1
0.4803070111285237,0.935744076689708,0
0.6032560121413363,0.6464623761017604,1
0.4091894568674897,0.4372979257713652,1
0.8197100567568526,0.3815520830403558,0
0.6973528736053204,0.1732185048056344,0
0.09872219050446664,0.5338365597737323,0
0.6375310961468361,0.5248189414055492,1
0.39416618986677165,0.2073392611159382,0
0.3490953611563882,0.582300047645649,1
0.29834786574353556,0.49717750823329443,1
0.8242324530997273,0.2364499298666316,0
0.1804146437086669,0.3982493914445881,0
0.33919629802701673,0.5668919780526613,1
0.35269436534671506,0.3767497746420002,1
0.9265938426163525,0.5937320784650245,0
0.387475112379718,0.7844587452641033,0
0.5546237082959009,0.5771061065044277,1
0.7020226588732055,0.4461989257981549,1
0.3751257594422793,0.6940939026278422,1
0.37037744800837086,0.24697624498970105,0
0.4288337294965424,0.3649877852820486,1
0.11979709736364794,0.31632574959499193,0
0.5420665766921158,0.407988807251266,1
0.6754479598442785,0.5019318230056534,1
0.4060375722836893,0.061185604046439156,0
0.3128406595700075,0.4894939595859947,1
0.3890402654903761,0.42634577367915893,1
0.3958162176389869,0.4647394944586023,1
0.8508441233129544,0.4414120892445402,0
0.4095677765140603,0.8986164750217505,0
0.3920909580452195,0.7869877904824073,0
0.7410326145742497,0.24751592685393672,0
0.6137898051671745,0.6518270390067648,1
0.7727023386768493,0.3493923396595842,0
0.9228552820511239,0.6686412697958357,0
0.8192039878048851,0.3652754515503146,0
0.4837575882432954,0.3517721139370705,1
0.4288097298497718,0.6345998990239767,1
0.16022923323915578,0.24513542066305855,0
0.4714145079253274,0.6836802240543197,1
0.4420553664797198,0.5671825743286167,1
0.3594470143323429,0.5840288238893216,1
0.3343459707217251,0.7787191992849463,0
0.39692157154276736,0.40386551329400233,1
0.3549834035539961,0.3589796195086386,1
0.2618233680259747,0.28740879053264307,0
0.4311608566541001,0.7196412352746898,1
0.6366171728630964,0.3908294560800354,1
0.6318781707123369,0.4834424290410836,1
0.09746708417251426,0.620250443135002,0
0.7729132738289208,0.6555910510927232,0
0.8599969087186691,0.23710168396103798,0
0.5364586267170024,0.6525935335092737,1
0.8745723153602272,0.5996853388441601,0
0.6291708749987202,0.6419486642973006,1
0.3788529993945222,0.3758975789394569,1
0.5033987634715276,0.5984623845829702,1
0.2482290707500194,0.16933194131226006,0
0.26710282287369735,0.263750815634186,0
0.4232207652163568,0.6196380846096078,1
0.45145945699815343,0.17827617734652296,0
0.47370323117101054,0.41052472738894497,1
0.41632461525586084,0.8933225179435805,0
0.3734957744653873,0.567474609575643,1
0.3607140227782496,0.5876803968586579,1
0.556495465511942,0.4081836761439656,1
0.5778827668372062,0.39538542117681386,1
0.18854608091275427,0.5677333042442972,0
0.6962141876547177,0.5611763951512152,1
0.3085058943541094,0.47574851839963445,1
0.47665497359313475,0.8688484315557242,0
0.4897701120157838,0.3685195738615386,1
0.6242057474791045,0.47815064721116657,1
0.14226609205836876,0.3252916158913925,0
0.5168967216498517,0.2547166525284918,1
0.7280580632559678,0.3997510456517077,0
0.3483239999216007,0.5781836570027215,1
0.5812501197618712,0.42735396936623526,1
0.10375716276439184,0.6923781170506123,0
0.32304514636758214,0.5485879638739163,1
0.48249498986138095,0.5458837486763813,1
0.3341061073481061,0.5245200727935819,1
0.41425829169760936,0.3770987320755853,1
0.5046073521295481,0.34480158799701394,1
0.2439356784587723,0.45739176081117916,0
0.49616934883893077,0.4972321802090416,1
0.16632559845025105,0.24839723561492455,0
0.6435803139241321,0.21583536864164896,0
0.512375254952006,0.8882250806572143,0
0.9431172553591171,0.6068698515735668,0
0.463626849402362,0.34411802487605375,1
0.5440159627648714,0.38028649329518777,1
0.5636424249721734,0.4110597926316167,1
0.6302353956349434,0.5456341984109364,1
0.6918810172132958,0.7393015276452204,0
0.4194882583375124,0.5391801131367572,1
0.3468639727562702,0.6391648101880708,1
0.613689885890157,0.5795691423343077,1
0.3391214351830881,0.40821476825409586,1
0.3862058438224684,0.4472038852707069,1
0.4865837366669372,0.370824279756997,1
0.38570773242745404,0.6053087068879237,1
0.4790824718325964,0.3764287528858915,1
0.3589308053095665,0.5465519074899128,1
0.5337589942982925,0.4292651471369266,1
0.7447412806908281,0.7601303203200964,0
0.7446634861940206,0.3884478740181794,0
0.6110820146968476,0.5936476227564275,1
0.6589476901490765,0.7745396874480553,0
0.5292355293548401,0.3552116030156565,1
0.6494979208625066,0.42461324262772326,1
0.4660957050891107,0.8355271114336043,0
0.1403038854779489,0.3206648193869288,0
0.5802698656539119,0.34833246603370865,1
0.5138077362331279,0.5824639365516527,1
0.6182405468778195,0.6191055053032813,1
0.40517620010652483,0.4076976329972547,1
0.585771844585515,0.6039210605881868,1
0.27585133784668625,0.1731925399979011,0
0.22845610564969357,0.753771270004875,0
0.5858726965616655,0.8850501009725006,0
0.3156070983308064,0.20318151054716485,0
0.5522413625710396,0.6349890385115279,1
0.42278475060881876,0.458403323857548,1
0.5083684583606457,0.616097421049912,1
0.4498145535114361,0.4162659355330211,1
0.49919068482965484,0.3374544591702939,1
0.5134501586827716,0.6385438559743547,1
0.23876436230656264,0.21217245904051424,0
0.44186844800633984,0.10259552778282174,0
0.16290152319431261,0.4038125304720498,0
0.44585805585581084,0.18632027676939816,0
0.1821101246651799,0.3889142428894636,0
0.3695283377256829,0.4570712461294757,1
0.13313654367755287,0.531548257655515,0
0.5549324786369412,0.3909468059813421,1
0.8606052301942612,0.3491686471907411,0
0.7108921401860856,0.22234432889083955,0
0.40498297003200695,0.6528085119882487,1
0.32481348972865487,0.17955119133234992,0
0.48354534395498916,0.46449811637197513,1
0.3483955022430387,0.46573263526309533,1
0.35318752528611036,0.6942052317273605,0
0.6982232395533525,0.22654478581209203,0
0.5996258250329081,0.6568935323981264,1
0.532146496550442,0.3064021578473701,1
0.8738589149180562,0.5264888909139438,0
0.5545870362505386,0.6796809357244988,1
0.4912216729558842,0.59879500547227,1
0.49893719068434234,0.26323410408863235,1
0.36293548354019173,0.4604949541896417,1
0.11822343004616723,0.5974425244871489,0
0.6609317541417287,0.8478290810218132,0
0.5630205025057438,0.5572464461685087,1
0.7266068530510635,0.4109452041952323,1
0.2317082335293169,0.394046990057911,0
0.17751593829446305,0.1933982334593594,0
0.469019039895956,0.049096814485166965,0
0.5928129818217466,0.6140363169890737,1
0.2441604574073701,0.5434208309665867,0
0.5281811160269939,0.28754993853342153,1
0.8024066114585271,0.3421596682185771,0
0.35035143910524025,0.914162502668673,0
0.3732804070815068,0.12960732302004077,0
0.45272005472919363,0.8341042396060275,0
0.6134230858374121,0.20166011977430107,0
0.5876590622395922,0.32824051773113255,1
0.6713064826325364,0.33842153818966886,1
0.5856074125298983,0.4829597895336754,1
0.6094482250938503,0.4432656481544934,1
0.5434678613344055,0.33301892929285476,1
0.26263753092280034,0.20558749896176948,0
0.18181194118476018,0.6613691682507457,0
0.31127452989554827,0.5207915256624196,1
0.5688606631911377,0.6683518754228859,1
0.7558112315936789,0.4962724412096091,0
0.7981943014155289,0.5558255306131696,0
0.6274630254034747,0.7721800800359075,0
0.15365498724000615,0.8969508913535569,0
0.34359957621153436,0.4681074485619124,1
0.14099768227399362,0.5716081808902296,0
0.5129472909655491,0.9219781417617823,0
0.3961637617596766,0.5488812341925996,1
0.5952654391306696,0.47265668492161955,1
0.4593411793876065,0.6174819219472054,1
0.8482864906422712,0.3384806778244829,0
0.6177204897898564,0.5565352559334547,1
