0.447010664921557,0.5086620716449054,0
0.9179509400242293,0.32124543196794497,1
0.5962180765124263,0.488145793320091,0
0.5975125647713302,0.5538404197184066,0
0.4078000797527003,0.12596673957876087,1
0.5364560623128181,0.37914410756963,0
0.42189986362105564,0.5799635880774017,0
0.8144744942805563,0.4092121954442995,1
0.2992961280093488,0.10266115000359598,1
0.4806307206756963,0.5871210845576433,0
0.6630567757441638,0.7767900532358402,1
0.17444719984707863,0.7414783346390899,1
0.5887015454088022,0.4439997043150974,0
0.5779927221914453,0.46925596300580436,0
0.39317648832454366,0.7513504413507822,1
0.4713074698296108,0.4176086238435813,0
0.4057258016326631,0.458098336566995,0
0.5116971326218234,0.5166701724235042,0
0.7465205303168343,0.8799365869588446,1
0.4976712140787123,0.5869723059582226,0
0.33238868071300554,0.07831800144577206,1
0.4505822577993579,0.6033063608007655,0
0.3615774068280617,0.7802875259058621,1
0.7916997018837394,0.1061453936349401,1
0.39006147907267175,0.7737938595266154,1
0.425694610941936,0.4891815957918738,0
0.4768761905098664,0.5303925475570892,0
0.4467495041758629,0.45247232717844926,0
0.7761872009918184,0.16245154329085254,1
0.6654202121363234,0.1412555042666522,1
0.8664726643217064,0.7323857757589435,1
0.25827093358882913,0.5691395014097236,0
0.5327533709889676,0.541265171720172,0
0.5147562292721697,0.4393253442496465,0
0.5905866111647139,0.16846850257525786,1
0.8849613256475823,0.6541551928127569,1
0.6120742203814904,0.6716553288810924,0
0.37970746851005066,0.21021932253916667,1
0.9124117849293992,0.3881627692506318,1
0.33652508904606054,0.46993650090233546,0
0.858341193779899,0.6563454302676666,1
0.6068761171996527,0.40365915198128277,0
0.6990937584954134,0.42751078777636803,0
0.4266395715846983,0.43128667296127876,0
0.34378038524747007,0.38730374070389406,0
0.5445669836829339,0.33769990401878813,0
0.3388044215569153,0.31438194423826515,0
0.5796977526345594,0.5182517832287035,0
0.2598542078621851,0.6869388079735657,1
0.796343946901258,0.8180999251267502,1
0.6825649093248946,0.27124289623278247,1
0.6465970878304914,0.16219697092453905,1
0.5414059078483608,0.34054395971231133,0
0.43505165348348424,0.5198192811321718,0
0.5593626255823206,0.9829863862996574,1
0.13578717187975944,0.3258391140410907,1
0.834933486666466,0.6359902089486041,1
0.6500411591815064,0.5757869087449913,0
0.8413871866821256,0.502146693228133,1
0.15693627251068254,0.8255342667421994,1
0.5315741298426317,0.45644787694767003,0
0.5241970854541492,0.5834301750215551,0
0.4923539823100386,0.46475577354994757,0
0.3929104013883445,0.5500070022290531,0
0.5339799179602243,0.44683098493547196,0
0.49499756660975364,0.13351584639457276,1
0.06889207678342431,0.6057573089348455,1
0.567392438808597,0.4695813398044067,0
0.641802932716052,0.35156684857912646,0
0.3271656116058059,0.7986158687242373,1
0.5367201616273579,0.5714723039545953,0
0.1852189428022455,0.24027841411746204,1
0.26843857706242813,0.6960326597827116,1
0.21949861586597597,0.7843545582968532,1
0.480778310408145,0.5536341513878249,0
0.4172340631154083,0.30973439751599185,0
0.3253544360564689,0.4250389583240522,0
0.4450362296176979,0.8843679245051783,1
0.4488951779136056,0.8996337855262814,1
0.5050667575347532,0.4745765731607558,0
0.46307878209585995,0.583383958920745,0
0.11786801393192536,0.740676204444873,1
0.4898868114942081,0.4257785594756795,0
0.6843732656398651,0.5492530072476811,0
0.4044016347251519,0.5041514547986485,0
0.4336717578149544,0.6300962405622517,0
0.37791888188454703,0.7124795982040414,1
0.5942745292612286,0.14583923694292603,1
0.7041178945404665,0.6363043926132796,0
0.44996323540927585,0.5492447169381648,0
0.7499973896219204,0.8686887168884306,1
0.5006995670168893,0.49545156339076896,0
0.5910836274304,0.31697947588046704,0
0.3922776804862008,0.5343584249797416,0
0.37545378926152184,0.5352086865847302,0
0.4578069697347546,0.4783977792981328,0
0.49350242242310033,0.4861282151886139,0
0.5162487967054684,0.5985061513551473,0
0.6861222894388398,0.15016920082921983,1
0.5967095227968354,0.469121137033399,0
0.8909542151113038,0.7648759546618172,1
0.7362068553040367,0.696897934441996,0
0.20525761944188847,0.09142116703234068,1
0.539611894585015,0.6160520900590615,0
0.4999506213414457,0.8776472110119743,1
0.3777553820653851,0.4416569604658879,0
0.27658649381211653,0.5301198864953401,1
0.2832592257809998,0.11453094724827789,1
0.22880787888231452,0.6503169216325578,1
0.5584446813315673,0.36030371975672315,0
0.8475694649540818,0.31385165339006005,1
0.14230872841819636,0.5514631628129782,1
0.36842997993255217,0.20068380514279696,1
0.012685721378200746,0.5198024205547906,1
0.4505670954742071,0.4997525160296255,0
0.5514914492957862,0.6114355606110929,0
0.7869109449926737,0.36305979371235186,1
0.5327709598820082,0.7021520165289322,0
0.412663919657143,0.32312311018360435,0
0.21184080981711145,0.678528881809211,1
0.7769685259741336,0.3199036656608447,1
0.7768768876698531,0.5767491627392769,0
0.5515225597660078,0.4860245446916713,0
0.9273715254716066,0.40491232090209484,1
0.4685350472489522,0.49134685031459985,0
0.49039305952333645,0.3867203636415378,0
0.5860671559350897,0.483416940559708,0
0.06896465451521622,0.42660723997219197,1
0.4386481164598798,0.5952008751139148,0
0.8287457039956977,0.16073870510330654,1
0.8733914588809204,0.2429276199004531,1
0.3755367319560892,0.053872263044553864,1
0.13307581217466513,0.6091032259088103,1
0.8691112582588447,0.44680428030890207,1
0.8555994340040819,0.8123506079334435,1
0.6337109476083982,0.9426604977042883,1
0.7675358158032747,0.3062881377479744,1
0.6090661720426317,0.5817566561989588,0
0.4908599707472733,0.26671077714392105,0
0.18892325496122556,0.7838349311311187,1
0.4418833767861952,0.6075520894500512,0
0.701509562369477,0.4959396128641036,0
0.5790266272643658,0.6130456032732206,0
0.5589670249360797,0.4652749931561976,0
0.3047862891011816,0.6791868352708822,1
0.29381372881055273,0.8015725557457802,1
0.4787661343217461,0.4319104650604517,0
0.0791084532601859,0.5586111537214475,1
0.6062111989034036,0.3806411419146655,0
0.9045987844143621,0.7402095719116734,1
0.14874791322776382,0.5364554883609943,1
0.5347106920702966,0.045687406863693894,1
0.3307953181090511,0.5044491961657831,0
0.38633725527338986,0.4537214825303309,0
0.3515886335306481,0.4755788504174935,0
0.7439345755432032,0.8981255034121433,1
0.10978481164496286,0.7102551367786306,1
0.6727215827204405,0.9127550935274665,1
0.5140007184142427,0.47696012553156053,0
0.1360797957008929,0.6841598845446667,1
0.4201092282039706,0.43000110267426617,0
0.5984668250619104,0.6410713780263735,0
0.3276148596943571,0.8643006481450836,1
0.5492900912964477,0.5063552332166443,0
0.6929543070171813,0.8413697092948879,1
0.3888327432761895,0.6268150512176003,0
0.2666350953987367,0.1669288095699026,1
0.4964267158072296,0.5248772771637478,0
0.4786436197374891,0.613637773926174,0
0.6475989694637241,0.07824344331757577,1
0.2377058712739915,0.10561159433026102,1
0.2123788034198821,0.5492825178468718,1
0.8005029692751082,0.8756945454741695,1
0.16217459384472593,0.6421334469978476,1
0.9446696954586387,0.3153530631685986,1
0.5374958665872446,0.4055124418291072,0
0.49626151162274296,0.33487538296616015,0
0.4104184597053972,0.41706607814557745,0
0.48264780290901255,0.47709819867677516,0
0.3869421160625352,0.43783276369441654,0
0.13992156049003643,0.7669800013738584,1
0.7606988158778958,0.5882895061548771,1
0.13855352882805413,0.55621745898101,1
0.4427370509442379,0.41124150544973614,0
0.36499031603414617,0.3390627827893266,0
0.48806161980685836,0.6219381860310473,0
0.5895970882720327,0.5951490227406224,0
0.9220884337336281,0.6003493778150685,1
0.5257616694156838,0.571116858718612,0
0.7298320313698732,0.481306060116279,0
0.5797113477910841,0.5329580805008428,0
0.3891302417079785,0.14635407332209766,1
0.1714098718727092,0.7126759300456398,1
0.6072482246988955,0.04712337136422258,1
0.38830728874957954,0.792662723738468,1
0.31954735666939443,0.5164812714838811,0
0.4425287052647727,0.5116100201138419,0
0.513977558530143,0.29261364185563216,0
0.5218257666771161,0.40598100157488715,0
0.33388989468861074,0.4912425156728178,0
0.5426118015574555,0.48261698260506664,0
0.4362306804454924,0.6016217170975899,0
0.2828856962376563,0.39816894932552516,0
0.7606844432528382,0.2218013750152548,1
0.08986658473932181,0.36047677631997904,1
0.7361843696557566,0.9178237127853683,1
0.3535820217040706,0.4329499124182755,0
0.780550829693521,0.5596718650127966,1
0.5675174114283761,0.8513998485107511,1
0.24209479993959734,0.2439151332665154,0
0.5409575116932461,0.5244765979366839,0
0.7219993739819008,0.13767743038599561,1
0.5220861891581527,0.9589854919372073,1
0.7563440838508944,0.16520610761113624,1
0.6490020572363503,0.12630466078243988,1
0.646129052068426,0.46321027718406393,0
0.5629642960948801,0.48536767796628794,0
0.16284993796577107,0.18943413787040436,1
0.6404689789237884,0.24592739993228072,1
0.8345391162412105,0.5951847344161706,1
0.5609626264274221,0.5445920325032588,0
0.3149245588858383,0.7562981808128424,1
0.47487855740916607,0.46608499828997607,0
0.5913518286613381,0.5831355770201293,0
0.5017648075724537,0.49954481155068137,0
0.5370104823531654,0.9799317969818303,1
0.591352574766105,0.7012699248125576,1
0.4665673716101415,0.9338405143256244,1
0.8381242913909321,0.8524921065271716,1
0.3263579441636668,0.37501964469027355,0
0.4502308763577426,0.22406622972526405,1
0.1734679274805737,0.2201212545679158,1
0.7152963997371634,0.5331044344215374,0
0.6060824207424566,0.8210778172957013,1
0.5202135329117997,0.42175669589978654,0
0.45313678482642267,0.5731024367938207,0
0.6893140974680728,0.4347678413875448,0
0.2832043888604197,0.9466680797051739,1
0.1532607910836384,0.8550476779641661,1
0.46595773199768764,0.37065496486104244,0
0.5692891291897193,0.9523805601440342,1
0.6081393430648707,0.11412848205721039,1
0.5470995305684656,0.5334481972408571,0
0.34610215872393235,0.5963189105672541,0
0.5496347565728554,0.34719845031745117,0
0.810206023585664,0.4204284629008441,1
0.9478456752908647,0.28588985842207193,1
0.47190388782335085,0.08538100835645222,1
0.3373290132405758,0.3863628735004585,0
0.3765685284520693,0.39962286390924046,0
0.8851972643439425,0.6315979828668807,1
0.4677488449484628,0.8698668510446057,1
0.5192988122943639,0.46446211825983713,0
0.658226571602611,0.558348877644651,0
0.5503079834433382,0.537640208622388,0
0.38578961111792953,0.566539583404703,0
0.216978419872798,0.6395909944036595,1
0.5860703114817184,0.5747372849440098,0
0.4826537881520668,0.4541131403813391,0
0.7926043810409666,0.3860298884179341,1
0.3410270147068914,0.38192870781487737,0
0.5379810446782287,0.8730325988132643,1
0.7413551046612445,0.4189931581235804,0
0.01779056889923286,0.548889990751739,1
0.16851364407619696,0.29466571073429554,1
0.77658345878657,0.11037733706157254,1
0.28700785972344833,0.4883728502199371,0
0.5241273244921362,0.47527958194774295,0
0.15790027263373319,0.15451690664323606,1
0.8759062048093501,0.28648380929135775,1
0.4753405862733513,0.6649328390652449,0
0.613548097482849,0.4217623678596819,0
0.5565461431901928,0.6858981373309737,0
0.2702316113491173,0.9093539419126774,1
0.42925624687734626,0.6288136651793899,0
0.3293360831870939,0.47458260761547516,0
0.5094455711819921,0.4582044205621731,0
0.800813807619307,0.641445152614964,1
0.6219879711014268,0.39234751470637164,0
0.5230514533570771,0.8706227312608057,1
0.9056744649501758,0.7959801103044939,1
0.5218061979580952,0.5703839478015411,0
0.035026588826097396,0.5256197095903147,1
0.9445656361970356,0.6309485699703378,1
0.872880765489197,0.383695633204045,1
0.08728333290367936,0.5807632322090532,1
0.31476443233959817,0.6009169371152782,0
0.3437155876856545,0.5502426990598831,0
0.6157679771501543,0.5743789497519106,0
0.5212556325566475,0.794190119633083,1
0.5030174631889003,0.3369798363802025,0
0.4320845440676708,0.5641774827637006,0
0.17010640822094247,0.13639007557455798,1
0.36259399237549345,0.45693095922939164,0
0.6909389302243305,0.6198193882572788,1
0.6246395631626707,0.1826902301824347,1
0.15915238228141887,0.399982372919397,1
0.46169940221148,0.7255333870477128,0
0.4570556446902156,0.428341909739951,0
0.48771803474883235,0.8343831430400602,1
0.5625160276269453,0.6120241761171389,0
0.18715214599731864,0.10983893956281574,1
0.49290860601021536,0.6816050459966357,0
0.9481418348118703,0.43870120451978495,1
0.04660498375073942,0.5640605878903174,1
0.8139759313982616,0.6208678908357383,1
0.6628052051144582,0.4369769499138425,0
0.5745510746155,0.41181273319274536,0
0.377983813889452,0.7153488850954322,1
0.17865941654023595,0.8454233987752754,1
0.44606081515829493,0.3826399429913049,0
0.3056433908052016,0.8833152317834978,1
0.40478892222802715,0.07595191075115067,1
0.4822973904269186,0.42685494835889404,0
0.6251151474448017,0.3341826537487941,0
0.5548908489510371,0.22948806011378742,1
0.7864373427006658,0.20964021861866358,1
0.2250080635394464,0.3691276665011462,1
0.6000544652938797,0.4494966786091973,0
0.5174317877739051,0.3247188326838063,0
0.3485153615724303,0.8919810003466674,1
0.6839924392027305,0.648651058195485,1
0.47110678692341634,0.5506240748721125,0
0.16073617814895663,0.2088757210801621,1
0.4776838319320945,0.12062253096653398,1
0.858088003091238,0.3371624091347645,1
0.3657539091854647,0.3720641135308094,0
0.8323956072424722,0.7785160974732597,1
0.4093872830257506,0.022976771366242068,1
0.6466683952344837,0.3997127501247006,0
0.676638668065028,0.6609576825542186,0
0.7347253229814468,0.6364263567543633,1
0.42761115324852284,0.4150156353338771,0
0.4052531345542277,0.21394651323993458,1
0.7126465571509879,0.82214197883121,1
0.5653983744132853,0.33153956726150796,0
0.42556795888403703,0.5243064261647445,0
0.49944007838759147,0.40877761834544635,0
0.4454270750490807,0.5693762172119803,0
0.6365633639876487,0.49212252537419565,0
0.761212065749654,0.2600009364874796,1
0.6282368919234528,0.8846320073926791,1
0.40954378750776294,0.36523794548140126,0
0.6432924986328244,0.5272929773625039,0
0.5727496505924046,0.5012096377632634,0
0.7130240566147319,0.2305352934294759,1
0.3914168116175231,0.5662805995557746,0
0.4227107151027312,0.7279127707085055,1
0.37527140609456816,0.912686458879338,1
0.5717825138475384,0.1784324886063921,1
0.5488737268546512,0.5950692385957601,0
0.06183574659377731,0.541881455292918,1
0.04611665472092521,0.4736014957768626,1
0.48215214539480783,0.3948618628575423,0
0.43778277509733143,0.37632196610722446,0
0.3392520899619973,0.6346148818918923,0
0.16361420157494888,0.45392741354169974,1
0.5930543111100902,0.3809457014190011,0
0.10658330885813078,0.817466396100402,1
0.8247986222336486,0.6702295619004137,1
0.38383381128911,0.5995330595816273,0
0.20657514764402576,0.18178956775175886,1
0.6257179432516049,0.43637975961690856,0
0.2799807878191568,0.24156367746838833,1
0.4769546312781781,0.4300996015507183,0
0.7629517160910587,0.07286688144948261,1
0.3488811772410942,0.800856562892437,1
0.741562560635921,0.5592985176007367,1
0.09856552897977675,0.5256395801793937,1
0.6051916509457048,0.4247242694487417,0
0.7573832414171725,0.6871557110868671,1
0.5014410023753334,0.12603289805184353,1
0.5522169365479757,0.6437619889665334,0
0.38619508360222143,0.6777574955984605,1
0.8547741972288918,0.26542355577815974,1
0.5247323666336959,0.4234986363152033,0
0.3843401296382887,0.5752987143599866,0
0.724523744085858,0.6278374554928855,1
0.4760856071138767,0.486748983020334,0
0.8374822003089787,0.19355352141110166,1
0.14783010456344078,0.2578058209113308,1
0.2825181301951528,0.7792913956508492,1
0.5874983332579559,0.1561994595153492,1
0.48962604383283853,0.48663556221878423,0
0.5241075855296428,0.4033494990591151,0
0.5848438621721241,0.25430448135929884,0
0.3439806204553944,0.36434373449464125,0
0.2374144408916379,0.8681494970990735,1
0.6998948189377596,0.465509323189774,0
0.36151358469592054,0.7959593322480898,0
0.6429457789709081,0.6560514621765493,0
0.4951289524085128,0.5010048670673651,0
0.822271971439046,0.48725621891344917,1
0.5710053420651023,0.5197107573199903,0
0.6425758532642781,0.16287223993191935,1
0.4924734676128341,0.4423559674887641,0
0.3557874188125416,0.32913230457060627,0
0.49552340826082397,0.07422055956908827,1
0.8405610689078881,0.5300283712602224,1
0.365151876453079,0.5607055369409615,0
0.28910800017136074,0.08792971477326696,1
0.8399492274533682,0.18641594724312802,1
0.19285468032360567,0.16034704470355718,1
0.74999900870227,0.6835361630732467,1
0.18863209240738635,0.34513060526120143,1
0.5391666994338132,0.4509372745936288,0
0.5459445144490116,0.3166261678646274,0
0.47202947614169527,0.5598416440235796,0
0.12534099193424636,0.7829124625018588,1
0.3873764629180056,0.0069688095434126554,1
0.43987038915135884,0.6603961583923919,0
0.8001809882200692,0.7090156864043914,0
0.4257894567301471,0.4967139208709299,0
0.7064912827574797,0.5627160415216491,0
0.7429195096665537,0.7948514129536393,1
0.3376071317703565,0.4663359814961723,0
0.48692013974182624,0.6689209258502912,0
0.8322053564371218,0.4428631694857063,1
0.40484422557444283,0.49334595207100124,0
0.560198878207712,0.9133738623694124,1
0.4218239052587815,0.38851506897361476,0
0.5350223620063795,0.5033869537196863,0
0.21752809579008564,0.1556307432190746,1
0.5232537738732751,0.9159903247193991,1
0.5031253779513992,0.5633706695829193,0
0.14538191541213089,0.22177898552256933,1
0.08991896840938793,0.6882051466631968,1
0.688364546528503,0.8374638917825473,1
0.4803913791719281,0.6146969159216983,0
0.23775152530045235,0.2938985830120379,1
0.4266055141026907,0.17062152850142281,1
0.2504857633017967,0.5373008464969613,0
0.14160295559951774,0.5927219162881988,1
0.7861311505458892,0.7645706517544175,1
0.45884717021254934,0.386043220262464,0
0.7475775062898479,0.7595451423963657,1
0.07862705590261934,0.43976949549971256,1
0.33563811530431814,0.568634052307895,0
0.4227513330467338,0.679494290285366,0
0.5014959508801476,0.20108658736701424,1
0.36350968771655606,0.7445253249045558,1
0.7363787142415328,0.6454887823193705,1
0.6610411830567141,0.6405736442839954,0
0.6127543982882887,0.6366787754273381,0
0.5007839549110478,0.7003846513264151,0
0.3716650302780104,0.5155432117477059,0
0.47778785185145983,0.36133328635428674,0
0.4618795037827048,0.3330071010756355,0
0.436011628940674,0.49149927000264226,0
0.17274852092238005,0.2734717255390204,1
0.47895741566814337,0.4896629617461983,0
0.39716376030576894,0.17836520120582236,1
0.9082948467085115,0.2760420963009794,1
0.3510187924939194,0.5144480533019469,0
0.44460991030285735,0.413261815083016,0
0.4219145881911406,0.47692285719992905,0
0.8045019020125085,0.7547899934923481,1
0.32388579552299945,0.5876449843579615,0
0.2409012033461013,0.767554680397938,1
0.17656382074764307,0.41087358132882096,1
0.455965644751753,0.5218042331028219,0
0.3542242755735173,0.5860702051044354,0
0.32356789536037284,0.16652305379864785,1
0.8418802198845129,0.5643732986877883,1
0.524067996534361,0.4869277722855607,0
0.6332185060472437,0.6183648472900722,0
0.4081980821057413,0.9462268720604162,1
0.27650685050037266,0.29674829251021745,1
0.7068683406925405,0.6716389190884073,1
0.3796768491710912,0.6877218711457643,0
0.39589747596057295,0.8988146209494888,1
0.5218635323020243,0.5487068861354619,0
0.5915557459751015,0.040382126417382376,1
0.1587700800078162,0.511287197541682,1
0.5106953984849287,0.5223172649484547,0
0.1442517049074797,0.4885847129791696,1
0.40318771095759215,0.06404918119864281,1
0.5645764665248274,0.03533201225308096,1
0.4911250270678569,0.374574593744125,0
0.5398435353587866,0.49898732965356607,0
0.5279752593109099,0.3131899041691634,0
0.5528148942755549,0.3718745807396918,0
0.8000372442062839,0.4184612614554922,1
0.5324964869694663,0.32030910318526223,0
0.504365813646,0.48835904990192586,0
0.41874482816441555,0.6111813639386605,0
0.12366968525097723,0.6818568327713561,1
0.4700569039466387,0.8890610628039229,1
0.492631310341931,0.4414333108462157,0
0.3449068485323311,0.7860736542265584,1
0.31351049935163844,0.0553366712325021,1
0.693572909950137,0.16843410096953992,1
0.3471245267196404,0.4279627152030742,0
0.2270820139604892,0.8365843707760565,1
0.8267438874631534,0.5442671556215986,1
0.6378591248309706,0.6163079703736223,0
0.303241531146473,0.30601089940639825,1
0.8435879052099423,0.41690569749060497,1
0.3070397044384477,0.12908936032830767,1
0.44317939050011423,0.519276957134229,0
0.5240250009937226,0.6613587547360882,0
0.48258154252060964,0.4804984354089154,0
0.14489218618494643,0.3855806739224382,1
0.5326809630516988,0.5659263857157187,0
0.8007829574386639,0.5646132942453369,1
0.4278121745786552,0.1247193070310818,1
0.432603828471815,0.04204507338233562,1
0.49083524450873295,0.5637545914335254,0
0.6513087319870297,0.4237767835445284,0
0.38708622664905096,0.10068842081240463,1
0.603082150783286,0.6349380531379544,0
0.7211662819851766,0.07126369640032928,1
0.5086939221308384,0.44965011559059354,0
0.14752219262070812,0.7325657733129808,1
0.11612462316400134,0.45101312863987325,1
0.4683838075926922,0.03896514939259928,1
0.4329374322413392,0.07198480929187144,1
0.34342622828911656,0.5999343434668806,0
0.4485008276737465,0.7881986177022686,1
0.49296569106321275,0.1502531291377523,1
0.4799871573104886,0.4019585202297286,0
0.12353960960413686,0.73164392133162,1
0.9150774370239396,0.5675492698689195,1
0.5385859802020714,0.4198149194382955,0
0.5230482396916594,0.7599169313851287,1
0.30500587617289054,0.33572577130470566,0
0.729526799075883,0.7968985846005712,1
0.11409257480611833,0.2471376688290617,1
0.5033689120450876,0.4729252090007967,0
0.8505956696505669,0.42907291700670563,1
0.78959788850658,0.8988565864896378,1
0.8764259252652531,0.5748493505779295,1
0.8915762834597831,0.36203502933664056,1
0.11403592185090167,0.38195780610493185,1
0.24359963124864284,0.4698742327953128,0
0.9940031525996819,0.6029211954606695,1
0.5237165447617921,0.4430644698621422,0
0.39187832446167226,0.34996108139462156,0
0.5498303455151536,0.4572261946217623,0
0.49504436883092107,0.482265789704997,0
0.11470612741096921,0.3984310181482255,1
0.18474998198663417,0.18832457998929694,1
0.6920618662399519,0.08199930590819057,1
0.6981840710633049,0.15040631249186728,1
0.3634222330673328,0.6135486374223319,0
0.6234782837648088,0.034215378971683315,1
0.4541099830789642,0.18648325343861247,1
0.5510653200842726,0.10269130596692663,1
0.8500668790382203,0.41321548089719123,1
0.22087514020116075,0.8576162918147311,1
0.20347180817139765,0.16866872107195913,1
0.15458797684592668,0.6935964494993536,1
0.32929657075757385,0.9141193464405405,1
0.20694765326922737,0.20168462732818218,1
0.01936566673527559,0.5854716073616839,1
0.6072682027165736,0.49646814575665593,0
0.7189979406578247,0.44949806871545617,0
0.1155048762886943,0.43286834499240107,1
0.3463933947979389,0.4394385695961435,0
0.8113300440702405,0.7682595942230579,1
0.1592894054086136,0.3720993747808682,1
0.4590345834704275,0.6323427891334967,0
0.4405728678324592,0.43753407768573105,0
0.13989787398990108,0.589697280636535,1
0.3981443438154031,0.9593112074403349,1
0.15141315588342558,0.47655243963514127,1
0.9249469671681265,0.6215996720293537,1
0.32968166710341534,0.12818747343020329,1
0.5027695394788397,0.40691427799650054,0
0.6001594232035644,0.5024850594720761,0
0.4456599881982622,0.5343637565411917,0
0.38157484699540545,0.590409083866161,0
0.4467025563376158,0.10977605310803747,1
0.18028977981468852,0.8680395214145548,1
0.32566975281318183,0.8981516163194466,1
0.435674220114004,0.97286154437927,1
0.2489726175533792,0.8020205061725703,1
0.9003772476406551,0.4754549067744543,1
0.40880143158587406,0.44787311753217585,0
0.4705941283268503,0.4304194556314074,0
0.5264804328348077,0.3523013843696981,0
0.3093711201562284,0.5006888016829522,0
0.37232024003544184,0.38846326467376086,0
0.38089448183123686,0.07658296039403142,1
0.46896208422298896,0.38074770533530844,0
0.061692012815912946,0.4077493332539145,1
0.41725816224705375,0.482781185541432,0
0.4524189554932929,0.6303596507525303,0
0.817670446555862,0.35829804806267496,1
0.4056210579301511,0.5850496546991167,0
0.025409976311463613,0.30996551844831016,1
0.09942409114961175,0.40010462176217176,1
0.23505570013248006,0.49988225934697,0
0.5089419481371062,0.6519974637569523,0
0.25543188810934575,0.2841452663625058,1
0.756858689243593,0.7061372781939399,1
0.5217585143793615,0.5868765574962845,0
0.2871096902031638,0.7324185253226475,1
0.8926156597107662,0.2644315363406169,1
0.4963723485473747,0.7744753111789834,1
0.7775170754850529,0.8231923345772936,1
0.49634467273923477,0.41741589505029164,0
0.5716307963278852,0.4872743932331187,0
0.2067170211446817,0.8662365014379872,1
0.6159465654060284,0.27064389242459685,1
0.3864407641940352,0.30394677959082683,0
0.4671703770449999,0.5133234618476991,0
0.5157338788386784,0.4846227531696592,0
0.25178217874282705,0.20184868453663526,1
0.6338047469330299,0.28240981398553056,0
0.36388181351940274,0.22163861528265255,1
0.3823743859379818,0.5915202826998728,0
0.4854610623934717,0.5165026079210963,0
0.4083091140812532,0.47745340276352544,0
0.638632706771495,0.4702526271098824,0
0.3681462277394684,0.6203331200156703,0
0.24938593150832816,0.7243040227915396,1
0.649193008096235,0.27268085313468743,1
0.6988514743196896,0.9218160888059966,1
0.4171752736909181,0.9219456963764857,1
0.6900392924820253,0.18643128844847723,1
0.6042054077645213,0.4974433916524154,0
0.4490240367585582,0.6172965712570018,0
0.6808660638093997,0.7970916541652975,1
0.6492282370237742,0.2072529767207878,1
0.5649347945734676,0.7228487229028087,0
0.6153407991266174,0.35870949990690126,0
0.5132640169493717,0.31359777306889675,0
0.4955470651222804,0.49674631150073456,0
0.5942055881770065,0.10544253240076835,1
0.3835614094871065,0.45800768665935154,0
0.4676794972998628,0.48002431699717574,0
0.6153950691302326,0.9404116858085151,1
0.6252470079327433,0.055711191163492366,1
0.9217568835999977,0.42653326874055736,1
0.41126275283910146,0.5256915448929559,0
0.09401601606515356,0.41334742802565905,1
