0.3355122295886119,0.4305078043313511,1
0.6119280091927558,0.8712370513083207,0
0.4933047632271527,0.5760816078581414,1
0.3275759837942815,0.10064452079661497,0
0.8195914150773014,0.357026050855675,0
0.5428636985574138,0.6152595634518848,1
0.1140754514032817,0.5636257117395592,0
0.157258624903718,0.24358564552294945,0
0.5049216729173539,0.27319367733376393,1
0.5807331079813007,0.4239213699641419,1
0.7470790085241421,0.17840041971619244,0
0.36569504780408696,0.6375076156966557,1
0.38601631355852145,0.3371422642308284,1
0.12050514506616884,0.32512076371039833,0
0.3387512039204206,0.8204214542545936,0
0.2603101708803474,0.3497003321353551,1
0.23052478729410472,0.11445782296270948,0
0.10809194628802715,0.6193822332251749,0
0.6920179565857474,0.8686293410886566,0
0.515634778278233,0.5671109541621704,1
0.8037430948409341,0.2382266922411978,0
0.3901195896301268,0.37238055715484714,1
0.11180573617373364,0.5812466927779375,0
0.6555578837721385,0.5537554932550613,1
0.44348120649517747,0.39612187802666804,1
0.6746328542226476,0.39133778747234366,1
0.8208625571527868,0.24616472187291627,0
0.05582880291378795,0.3994663967996986,0
0.7070056671268201,0.8217513731941342,0
0.5640337787503676,0.3856001560097085,1
0.49673730037915886,0.3130226596765798,1
0.555657217023729,0.37558066400050316,1
0.417375041956261,0.7158270317486819,0
0.0869316352999605,0.6712413997751638,0
0.3273272523881931,0.8314352931531508,0
0.2902152351589538,0.39250385948090544,1
0.531869373869961,0.5964764985363096,1
0.20497849090637346,0.6177005480469899,0
0.27258260447291216,0.37833038803412333,1
0.37922309582934455,0.36338150610778475,1
0.5504089478544326,0.7889598415504169,0
0.5387487019726949,0.6090731152793435,1
0.6141273743261901,0.16011319210342378,0
0.2720922747359621,0.6896578109729854,0
0.27927150583018034,0.7927542072005546,0
0.1712941932176623,0.3738355152876689,0
0.7901710432825602,0.45753396615709563,0
0.43082361917838935,0.20197812326116485,0
0.6506296073877329,0.12457942566827963,0
0.665890205142817,0.38400470983374313,1
0.5486442154101754,0.5657554771276865,1
0.3792776799754879,0.6743085621741971,1
0.501621153918484,0.63644342531883,1
0.26021664389156834,0.17957033701970396,0
0.7958207024178217,0.19644277752151315,0
0.4073845439143127,0.42007874179796084,1
0.500264340700161,0.6173504278481995,1
0.6302618115331747,0.4099885684507516,1
0.2777073608161639,0.1821821294597738,0
0.40804320683393125,0.286325828592177,1
0.3761122913385834,0.4254846319433968,1
0.19801617011506023,0.10501011101795502,0
0.7969720146351584,0.6684073385243609,0
0.04602043334751114,0.39511882998259945,0
0.112442295135405,0.5874777921417736,0
0.07786568886527385,0.6213702742311423,0
0.46303936595299416,0.6447726442552787,1
0.471633098904796,0.5939215942030276,1
0.6388711265338916,0.8375767174945729,0
0.6189789276252006,0.21176749230556283,0
0.6519172129664212,0.48767242736593586,1
0.08593294756645534,0.5851863721986501,0
0.3143625327287652,0.4703080435353159,1
0.4928001697613098,0.6799561293411474,1
0.6169840953873889,0.43634562076956246,1
0.09330574669617109,0.6946353791144558,0
0.7596877667029565,0.47626117984395355,0
0.716791430404994,0.2534676696142179,0
0.5923334458396586,0.3688462695691284,1
0.5762346723700571,0.3629009234163562,1
0.8252263277079828,0.1537589366827664,0
0.20008004311922403,0.760778669404927,0
0.3732906559347429,0.3890602150343585,1
0.28952570223588675,0.8127804918582153,0
0.1740465042214565,0.5683651720473126,0
0.6112987906637303,0.8337205941713975,0
0.1907058530817574,0.6986024943080845,0
0.5191202704712271,0.21262385401890171,1
0.5437646013895793,0.6252814736737148,1
0.6583916014306767,0.2862963441808296,0
0.19380884429423872,0.12757858320317422,0
0.5445597906459567,0.3808796700018483,1
0.20638183051921372,0.900475330687105,0
0.7555936590269389,0.518241125297181,0
0.44981568701453295,0.8246608785727793,0
0.7121009335693909,0.1877103624970452,0
0.7768961828080642,0.789161289712231,0
0.7627152427639716,0.0903977914334899,0
0.12398025303747785,0.30960094014657624,0
0.5856295632871681,0.5668253122953155,1
0.7128920217214704,0.7767140753976591,0
0.39085328787122037,0.41257365214025105,1
0.26113469528772343,0.42567049581095245,0
0.44679323914452884,0.5194158445447538,1
0.8070270272830609,0.5528956738914527,0
0.588898385583195,0.5816289846805491,1
0.5471594697372726,0.8113877129832084,0
0.42337943679142487,0.7395313319813076,1
0.49415725048406217,0.5931385319846139,1
0.3790193301702477,0.657939926919901,1
0.5912382814656908,0.7931403975309512,0
0.6114939945079018,0.5161275885999119,1
0.427492098620252,0.6408004956428687,1
0.529686072979297,0.6605636721734108,1
0.48617610351096086,0.5461378770373437,1
0.0619682216184172,0.6233136167519154,0
0.32710897007686857,0.12122979370649643,0
0.3986449881507861,0.6601472026310508,1
0.6681143462242195,0.24562402778115222,0
0.18258232085014592,0.3525868409610051,0
0.5931974752180016,0.31995096952912566,1
0.27222327951365205,0.4313907712010285,1
0.5503669119188137,0.6772839039756596,0
0.6418020912944918,0.09535403616847911,0
0.5889429471587514,0.45957758419903894,1
0.8922915314300387,0.521379825282895,0
0.22196384219372628,0.7613008333207085,0
0.3579194098099159,0.8241185795630019,0
0.5806904768931153,0.40626806524327325,1
0.5369012095934064,0.823646035768632,0
0.55578052732348,0.4405480873924346,1
0.37938331224326477,0.5441451349212639,1
0.569766418848629,0.43478463760565456,1
0.4580763232406622,0.6341278923495016,1
0.5784829465465847,0.5982485687366514,1
0.37530146481048077,0.45396490997159067,1
0.4097649666969324,0.5554058987488253,1
0.3929621572013663,0.28172013935351486,1
0.2786955417147524,0.14942373079387725,0
0.19869836867668517,0.5358968204308588,0
0.3625053488765924,0.5625427314896846,1
0.7894646627078684,0.6266241968273369,0
0.7175944717300647,0.2894069580533321,0
0.3987811963275063,0.12195522491002637,0
0.7771471129278295,0.17465438368337116,0
0.49713432583748673,0.7065719353409727,1
0.3441345454110968,0.5917704667823699,1
0.8514148129101199,0.5475434628695746,0
0.47852002153191386,0.6076458870637701,1
0.7914035010872097,0.39864672450544114,0
0.5059561162448494,0.38328410847091465,1
0.3683703189675688,0.3085283885697354,1
0.5345986095420525,0.37584468226316975,1
0.15866642494247837,0.6121556975381593,0
0.4260543127759094,0.10158010861167882,0
0.23477349913387596,0.7330685002337105,0
0.5609154005760186,0.47392289489829986,1
0.3561864322329286,0.5300414617761048,1
0.34829560925824155,0.48019786894169336,1
0.8972603996847485,0.4992745855465874,0
0.3335818237588744,0.39409017037695854,1
0.836379710819169,0.44180425991385536,0
0.2565588744005653,0.1982846923233597,0
0.3264681258871996,0.523013654752021,1
0.49092833187071233,0.05724147419836182,0
0.5503927783963511,0.33225740363792405,1
0.7815633373524132,0.522772151091906,0
0.31993731762483385,0.5139114929879782,1
0.07045733225282472,0.7095039144658518,0
0.33804228547090787,0.11157004231161907,0
0.35813358736611706,0.5276167572657101,1
0.41953079882795796,0.37697245445464966,1
0.5602743135193228,0.6749081195402733,1
0.5088849972373796,0.4031494774617578,1
0.3420535291664839,0.5927471849335569,1
0.5329240469305084,0.5122328896870735,1
0.7446993032348833,0.18472417901057203,0
0.7897809447033531,0.5143646615728024,0
0.7368301773133209,0.19104034611448356,0
0.22487966444479476,0.8391043759728577,0
0.24885639965333076,0.7579348379982787,0
0.47685889872467246,0.589008698709747,1
0.26026392873763077,0.5834791601434741,1
0.6256654664999967,0.5413692230376047,1
0.17344183477526298,0.19043702101380847,0
0.3362402167031869,0.1877145536171321,0
0.46539476920901984,0.8174707355351706,0
0.6570912405220548,0.16464503982429304,0
0.5778671818385243,0.5334225878365422,1
0.2670634015067904,0.8032492217577646,0
0.3888108341187965,0.2011250177309512,0
0.7561185263212937,0.7448164090633039,0
0.34577504607693066,0.3350132257868264,1
0.4831565626459593,0.30902398432092526,1
0.4182265371104354,0.37172606559252996,1
0.3026793004539795,0.3351638891181376,1
0.18326245041984704,0.3045257039222528,0
0.17398875132706063,0.13528752821048942,0
0.6638165623446873,0.23545146899301245,0
0.19530404176650007,0.7556162405900156,0
0.627459821171719,0.7722723961592071,0
0.447855171395564,0.8709166891166639,0
0.7500183871474078,0.21296326993175105,0
0.2729929110786158,0.6660698403942232,0
0.5716216747652458,0.3401074137350963,1
0.36474514951880194,0.555600854894069,1
0.38633016827353106,0.47574368740998746,1
0.7332434814322863,0.6842032285371361,0
0.5739226934137657,0.2687698986632866,1
0.2891223497796712,0.47855278422519765,1
0.48990231013044566,0.2908446428795217,0
0.8745129677293798,0.4646720346551914,0
0.5930910114524488,0.41907724693093995,1
0.5550609504651285,0.4088358308483581,1
0.3249693568620432,0.46387003762087375,1
0.32659802226953505,0.396429694378763,1
0.4738599693605803,0.8041407518388377,0
0.8486430175749448,0.27404573928341175,0
0.4083169026325137,0.5697632890948332,1
0.4297096174074789,0.24109520620519226,1
0.3200039158291192,0.35270501947991745,1
0.4628951005499217,0.07907358020353296,0
0.5825748101241117,0.2955256822475823,1
0.6507045409813821,0.8743955614762856,0
0.1529841138322577,0.2899902637390977,0
0.7905526405617763,0.8686292457808226,0
0.44302239020153744,0.3874706981392066,1
0.22670334425019067,0.6240629314874049,1
0.4211617933121745,0.5879412713970621,1
0.42043337989338225,0.5144011928963824,1
0.7248731007760891,0.3054639492900458,0
0.3205084910202956,0.6542332746297781,1
0.44886020535019555,0.33145329574732924,1
0.6496886139817643,0.24385544200584425,0
0.3414303334987762,0.32113466639384136,1
0.1182446658714932,0.26484097398176304,0
0.8261964594739066,0.5970353487840796,0
0.7175238720169544,0.633387634214251,0
0.4875149882979657,0.4166693633997693,1
0.5021374294666194,0.517116476689039,1
0.12896621434194291,0.6178263651745259,0
0.43940415980491165,0.5737750281150154,1
0.6118258287955144,0.4198078896715312,1
0.27244898388347566,0.07639024545231801,0
0.7608443638762072,0.3290427083889222,0
0.2293451601809454,0.7226613288302524,0
0.3415550067325934,0.6278833210379868,1
0.5154182588380661,0.4905080836428284,1
0.5316345285991154,0.5984662085197819,1
0.35384111486520614,0.7510023045098122,0
0.19572008031073898,0.6981377081245246,0
0.6120273312259186,0.456641621777726,1
0.29785739939857203,0.4851086396104638,1
0.7499091540385493,0.8184270121639312,0
0.7709232696407449,0.34857142442993133,0
0.649000707028607,0.8447749171354454,0
0.11346883421868516,0.5022447368166111,0
0.6222983055642493,0.32828236044698245,1
0.8073555253604795,0.30299749504673634,0
0.8711983042769298,0.5408684547063625,0
0.2917435319828018,0.583143489913309,1
0.7574071332732669,0.35862845571306434,0
0.34792815260313925,0.5853564281835689,1
0.3981580948757674,0.22026846106308928,0
0.38336559220172745,0.4875833958949997,1
0.6171210408871997,0.5170202092707377,1
0.47727243496501354,0.5578715515567666,1
0.17992752673008283,0.5415676860739167,0
0.06568060137584453,0.6647017461679045,0
0.37749273520056875,0.4699070753409863,1
0.5028793517106169,0.3420810626320292,1
0.28482950518595984,0.16859121058423238,0
0.5457446801209651,0.8098786223755631,0
0.7581896814330741,0.5159206170397135,0
0.44841802075651294,0.5643187048378917,1
0.791648961689034,0.551473308163056,0
0.14151201134260546,0.4857824882204424,0
0.8252189411431158,0.7021638686229562,0
0.45741655240469314,0.2749472358624988,1
0.7782833921689671,0.3343057847604125,0
0.3376303326020527,0.35350637600189944,1
0.4854564812825172,0.44946386540686856,1
0.2847993487211952,0.0901781652961169,0
0.5234916214867363,0.37866759510006415,1
0.5349786989298912,0.39262696111458184,1
0.6198056113230932,0.49603677548721803,1
0.3893603480601163,0.5898745070536604,1
0.29504692900700635,0.20684372445487129,0
0.26365821910695303,0.1704808602639169,0
0.17523315719419302,0.6917488817058252,0
0.24982805580351036,0.4684576454105534,1
0.5362714967099993,0.794451012578446,0
0.6859478011030146,0.8098379186658796,0
0.4546034330530776,0.38766946790323636,1
0.3567457618554011,0.7891765008598434,0
0.19779929813717484,0.5234134047839324,1
0.591292783413955,0.32478282557764526,1
0.48497324647356405,0.28672228046898557,1
0.40353992872568367,0.1968248795598489,0
0.7683764196316758,0.7457655759020961,0
0.5200457454070251,0.28298845643145054,1
0.5927536322027644,0.8056190341507351,0
0.42134899454535035,0.4198173912329396,1
0.347876027767094,0.1621195837098176,0
0.5144028887166393,0.36606631483363095,1
0.3500644555163629,0.46357615351898346,1
0.5969305182106559,0.32895856659516737,1
0.760551040907286,0.3152385174814249,0
0.6927155648987308,0.7825819989155169,0
0.588212370612369,0.7000726395914673,1
0.5336307333300784,0.5393689884043735,1
0.8218332576125665,0.4546544341001312,0
0.4642182314402847,0.3328439333842539,1
0.4246829443112107,0.3394490981900678,1
0.2407416751363434,0.10229873109118076,0
0.3584045526884075,0.18339543473812847,0
0.6951750733324314,0.516377696360369,1
0.4185712813444983,0.32363694256166475,1
0.5043577357845498,0.6824321004082493,1
0.6712839778963293,0.15582047744747968,0
0.67096119312456,0.7368075581112502,0
0.3369929408622657,0.519251427487992,1
0.4000542175200378,0.7194050916938051,1
0.5495363322605462,0.8651016283248435,0
0.33979027196725253,0.48090447059576796,1
0.29538315266802023,0.4656034824911821,1
0.5475784418649255,0.6009764526377871,1
0.21116154965171693,0.2625605520851454,0
0.39930144717087945,0.5762840225028883,1
0.380826702705139,0.47964050845735345,1
0.6475149593978472,0.745900907593075,0
0.34989924135505124,0.2223973253265808,0
0.6174934438236322,0.6549130575772808,1
0.4063268774780268,0.09368779343496747,0
0.27312435272659596,0.5785841660674147,1
0.43582584182406053,0.6270702699735629,1
0.4777929751696219,0.7823144822018457,0
0.1594937076135418,0.17475821307882217,0
0.6822840052671668,0.13725041335891117,0
0.8454873195605831,0.3885692474095913,0
0.22708056321201558,0.7408987546226264,0
0.572168466779436,0.3212754963488675,1
0.3220566707604004,0.42107595375097395,1
0.42081905638034334,0.7940872054449585,0
0.7633437701201063,0.270624121183085,0
0.2019327399778521,0.12741996460692775,0
0.2794329969253839,0.4435112179178026,1
0.6791509340720174,0.7787146217484624,0
0.4612232823157944,0.2027115278045337,1
0.590498742734214,0.5103994225803221,1
0.37498234079172954,0.6442680816498905,1
0.8023412408239318,0.27079069120513694,0
0.44886151718129286,0.5965529853895716,1
0.5673274024370524,0.41104974100878805,1
0.16769525854919873,0.20603460745995164,0
0.37959784092732296,0.8010592828690042,0
0.17747373400064487,0.5143454302923007,0
0.29651021674405625,0.3738706532691703,1
0.13112600300213592,0.42704382455528567,0
0.4949803791636147,0.448323687372481,1
0.6002137274309534,0.5761919463348937,1
0.2930375215999283,0.7562488182225325,0
0.41788907740325815,0.3406913434575936,1
0.7475910183544766,0.6788936550090596,0
0.2792869142911479,0.526535820130086,1
0.07439895939559997,0.5811052444324047,0
0.48928067974912276,0.509826557939941,1
0.6578853766313125,0.4797649335634023,1
0.22752163287556537,0.3778743717152529,1
0.5234227085014528,0.6121189439372994,1
0.23803275945711935,0.16469434327077234,0
0.34103545499077387,0.303473645809497,1
0.5481309928831395,0.31616513260522067,1
0.4182143570418447,0.1308494859081935,0
0.23043357237564066,0.284562011765562,1
0.3896334060490129,0.3522446386200645,1
0.5358025911396603,0.8461992092196032,0
0.15864252327101866,0.2835837320136521,0
0.222254554355941,0.43368535034899314,1
0.563641122493328,0.03442925170549022,0
0.38875499055078944,0.5492447405327542,1
0.3765607357553928,0.3591473833821928,1
0.5986953974161736,0.5959614430151569,1
0.6403270290611455,0.5055982683104202,1
0.7015797073122798,0.8988605335007628,0
0.8030268696604288,0.6470184519664366,0
0.694589276668127,0.3541230328443744,0
0.18670579159644687,0.6000890162816983,0
0.5618377805178114,0.5346990364253739,1
0.27907697395699127,0.7027121482078258,0
0.3146605265522067,0.3342800259689384,0
0.7325971986835861,0.35503564243378266,0
0.8908248605851862,0.16521317317369535,0
0.27318303783888565,0.5213843735219276,1
0.07576478972847954,0.5020837013216468,0
0.4885821406631383,0.29486654596311496,1
0.11671415782370062,0.7231319650941334,0
0.7431083009708809,0.4077767291079864,0
0.3901282632095277,0.5842515100962663,1
0.4486720263766454,0.2805525519830742,1
0.6789328314436017,0.7593742980400648,0
0.575563574849309,0.4745823721013897,1
0.5620036763499514,0.5109549713807151,1
0.5593688664774797,0.5376553734504191,1
0.6531671836278646,0.5562577753306103,1
0.46238852445091394,0.2791836390050643,1
0.7202326648846323,0.13367758146403688,0
0.5858797689177737,0.7644615469029354,0
0.4451812258239831,0.06765465155992449,0
0.4148142177930484,0.555083889248083,1
0.5006577820719997,0.43802596865442284,1
0.15951709117931354,0.36818659709978907,0
0.4040024588043476,0.6284695208545314,0
0.18306395508013956,0.7701928082112847,0
0.7423483454511663,0.4085382596860442,0
0.5442947967052149,0.32127434732494864,1
0.3543343196283186,0.13904546852286573,0
0.7815804300244746,0.41435992550675527,0
0.37432376516429633,0.29537458506067826,1
0.09069091876992821,0.42592518470161017,0
0.6031102501755184,0.4304689593661105,1
0.16266072880839066,0.6854352128485127,0
0.5953812317100851,0.8760087913320982,0
0.5147264332348434,0.5846478749677935,1
0.4418131700411314,0.6083782448146999,1
0.24933572483248304,0.8089799404458319,0
0.5853873686256172,0.4481156465194678,1
0.4045011429477869,0.3623228914413605,1
0.30403524013001226,0.4634116547449154,1
0.1401987127292286,0.6649304171501034,0
0.6358312665941747,0.5683367764353585,1
0.30874829942419824,0.3444947957172344,1
0.7179135061400393,0.41820529024584735,0
0.3513342705638866,0.5981997639912695,1
0.5427104809199723,0.3268740834121152,1
0.8130601917832625,0.3067885997358254,0
0.40124300693660603,0.6328402951441969,1
0.6017013155428799,0.45310999392413487,1
0.6907663672983237,0.22152944327948806,0
0.3927712494979314,0.1662600524444536,0
0.33419907791486547,0.2813055131823021,1
0.3303893195106949,0.6532980816606094,1
0.43202072331851754,0.6940594848832303,1
0.6635939743200985,0.6835910594641379,0
0.6889201889130869,0.7093289306889439,0
0.7551284079104547,0.4175986173044143,0
0.6518100451625877,0.15744801131675307,0
0.6389012383024273,0.7914242584343034,0
0.15042880365931266,0.39390540786542166,0
0.26317190115996675,0.08022994287356082,0
0.5977926974269073,0.3855286829203146,1
0.05806709229499434,0.7069011927617556,0
0.2718749439405775,0.43063475695272074,1
0.5530816246619918,0.5177780768105641,1
0.40156727382761254,0.12323211272078052,0
0.6867306079344273,0.14675174132694707,0
0.6285198819718721,0.8441382148679848,0
0.3689950125433973,0.34399770082369324,1
0.7650229003918046,0.4146006214777173,0
0.446061011508195,0.6367047672761296,1
0.5503821220562389,0.6459899174714778,1
0.5551597020151552,0.06686758955011993,0
0.6921517370222295,0.7238528898276949,0
0.4657497389261584,0.6388722764577771,1
0.633007031195858,0.5446250688799185,1
0.16917469504384183,0.08691483019220828,0
0.22917759243802202,0.6916123646815784,0
0.35629101636488775,0.44452683662326137,1
0.40727819077449345,0.25221667077939697,1
0.3232280567921866,0.6585736053157383,1
0.7406028665784498,0.46042952261237985,0
0.6102825430593222,0.46575611931873145,1
0.7824048349081928,0.7583873911240081,0
0.5197286898795815,0.38181260512533555,1
0.37155529172814766,0.2994201308431467,1
0.8865849948695745,0.29308580797448575,0
0.5502469689608507,0.629592109516029,1
0.5722084393386843,0.5316587618426165,1
0.534091824324741,0.5424018059862172,1
0.3288303497373413,0.11501359638709024,0
0.11078681217875357,0.7342829088198555,0
0.22504771607210328,0.6892629179457164,0
0.5869509630992679,0.1419330075667431,0
0.2627592170338409,0.4227600252576224,1
0.4617414394539061,0.1517804187697913,0
0.12334538586071331,0.1054952769448376,0
0.4177839753590734,0.11757930942826995,0
0.5978426425127608,0.40918395292885373,1
0.35999654564091765,0.58639503680246,1
0.8191037186118312,0.6892822481755829,0
0.29607257043730895,0.5721033244471657,1
0.41786128980399184,0.5450809594424197,1
0.4395060669326241,0.6281174769200759,1
0.2551251870092535,0.7306915665278048,0
0.5891444359642103,0.5140359356934289,1
0.6480541618585721,0.5342840627702479,1
0.7477722077340435,0.5944619336280319,0
0.2771638907205305,0.6237813112943842,1
0.4937864973941081,0.2880030343974489,1
0.40903111295923716,0.3316685844285959,1
0.5557305285578126,0.8710737156770482,0
0.19644037974823852,0.2630053093606857,0
0.5305696544244762,0.035701249239186786,0
0.29600364356782843,0.49784780769496706,1
0.1896726473827147,0.14047042976842972,0
0.26560790165328185,0.4025814525879102,1
0.622559556588421,0.5186738410924933,1
0.36042189835355787,0.5021192804125914,1
0.8534151653028427,0.5473703328291296,0
0.7659472629953236,0.5774564997106226,0
0.37672297738338134,0.5852390128143762,1
0.7698232361647467,0.34573718224017325,0
0.5477866713593007,0.44585128014148917,1
0.11378220651698419,0.7265124795838567,0
0.44901763956418167,0.6082798815582953,1
0.435364421789645,0.6285325965783368,1
0.51329402981817,0.36858777589262837,1
0.5160867285925475,0.3435325736483197,1
0.5452457491693619,0.7726042133927956,0
0.31036725552410144,0.3024420506571508,1
0.5645777985931172,0.6279004827623889,1
0.11854724361551128,0.6663751963827914,0
0.5796767074943581,0.4118753834447205,1
0.4174573112259352,0.3365564808972059,1
0.7664142234440571,0.7368320188620249,0
0.6749590876928159,0.330444695167449,1
0.43618265431447306,0.21016123719813684,0
0.45043411087388646,0.6356414772180179,1
0.48434376316917904,0.3541107578192019,1
0.47617485386419633,0.8921966479626975,0
0.4910316884455491,0.6455152322321245,1
0.41871177215325084,0.49813718447744704,1
0.5081395443253343,0.6251590875931401,1
0.6058715015358765,0.48522014462952756,1
0.5953284436397935,0.3873014706171607,1
0.6118264156814074,0.6822450213033325,0
0.45697743002453406,0.46373446118432365,1
0.8145707418520612,0.6832464292798746,0
0.6642462780849756,0.20842625291500314,0
0.09051572366770216,0.6498985862508468,0
0.153042174966116,0.07292563987594962,0
0.6137079583811711,0.4234462729964969,1
0.545064517788439,0.36810003819371234,1
0.5075022802658697,0.3632032382386573,1
0.35317206906822074,0.35951780295598623,1
0.15640988578596135,0.3878747372626568,0
0.4545547227352913,0.5535661909058553,1
0.3906015975069435,0.6617459207654589,1
0.328716925752351,0.3896453564891246,1
0.6106502231529546,0.5714502652186856,1
0.5544646789241613,0.5436618644486926,1
0.5789425757476865,0.4158408187872222,1
0.4067617308861873,0.6132562460390226,1
0.5769971521856422,0.42526070974628183,1
0.47578485704076995,0.6122350741173165,1
0.5034620937554399,0.398579443358006,1
0.12000750567381335,0.34167524992215537,0
0.4380719145520707,0.19112750986267876,0
0.3168152894552004,0.39837078653448926,1
0.1382563807003196,0.44267135549425063,0
0.575108754730576,0.37031567082048616,1
0.4549574420025024,0.29071556592272996,1
0.15332871930326117,0.65633214339594,0
0.7706379739850208,0.7374146376972602,0
0.560697114185571,0.3218466914663974,1
0.3702722685188691,0.485111200382077,1
0.2906270388899657,0.4028626126768527,1
0.581968557478859,0.5080279302333742,1
0.3179867598300997,0.4273374708702666,1
0.8403855693665607,0.5178447800726557,0
0.3291956225229161,0.8072296431630301,0
0.07128305230002273,0.5876926381472528,0
0.799895616425078,0.49290568195486345,0
0.3046622919845442,0.4741870801023909,1
0.5274869200355332,0.5145597631125493,1
0.3419505387964289,0.5057210918832914,1
0.5536067834369861,0.47051046792897494,1
0.604476911265661,0.38848468495669947,1
0.3191257461807288,0.5118244301362056,1
0.8198976177073354,0.5823034940012283,0
0.8424785205796341,0.30905900081977056,0
0.6967922624750367,0.7430098573255355,0
0.7643184586257511,0.35503369319149336,0
0.698697549983015,0.7187495535897827,0
0.5532312079317123,0.5635204724509704,1
0.6086077954421303,0.812125705144098,0
0.5302648060444599,0.3626818343235742,1
0.406226622832291,0.07591008355010641,0
0.6284134534336926,0.15760050033032155,0
0.3521847092434294,0.6153314986421754,1
0.8162858358919253,0.4687874283913152,0
0.4933088506465146,0.46057482648055453,1
0.5552033343817563,0.5868937091175277,1
0.33214293730303096,0.677403314077066,0
0.6298682197834327,0.1697306782125509,0
0.2640550097865965,0.4393946917105865,1
0.6203018016385545,0.3447180265887902,1
0.24618377082821838,0.11842957446694018,0
0.263696580388295,0.4949167311055174,1
0.36576544992234106,0.5134979337296014,1
0.6735210869784984,0.3499678207833853,1
0.5531847096206485,0.5711397625133796,1
0.5613740263176334,0.8454388062323646,0
0.07545385533460496,0.4873173420767064,0
0.3709903695296565,0.42777459242176463,1
0.42630462108050327,0.21588468664172647,1
0.669866952741852,0.6716238441965737,0
0.855416225567541,0.6466270890597792,0
0.8798175856191952,0.2467093768683056,0
0.3057225726741626,0.4253344721102335,1
0.5375864289688381,0.7135633179811937,0
0.6395845909958487,0.3382545134905208,1
0.4514430688630566,0.12352585217043914,0
0.10954984571611359,0.781459038633521,0
0.8404760875281247,0.38757224889745956,0
0.1588583079816415,0.6662296434395437,0
0.6903840208912725,0.22488323923124703,0
0.5772730236038373,0.3068311698058648,1
0.5279642636272389,0.23577682608880096,1
0.4302471359966122,0.37441368073147235,1
0.45656072171138085,0.3352075437458147,1
0.5905057221593216,0.34774521602459996,1
0.8172707394021422,0.5518501950576695,0
0.4562553092028423,0.8138374392520124,0
0.522660163345572,0.6441250104573177,1
0.2673499375013987,0.475382720541888,1
0.3338497521589403,0.22232968939339728,0
0.263026516598494,0.20076333847948638,0
0.1526300682489466,0.47396341831764743,0
0.16839337645923255,0.9030414398366964,0
0.5552337954436897,0.5923469478127558,1
0.5694210429916883,0.816837051687091,0
0.06100965440477044,0.673389224456571,0
0.4563631260735325,0.5794111189668536,1
0.43565507438577833,0.36106669969671434,1
0.3629090341794531,0.551174000965098,1
0.42564333333849247,0.08250285281789768,0
0.34837035181041887,0.37592827711788,1
