0.11573867370024726,0.5325833477677322,0
0.4468787314603385,0.5368979212467718,1
0.8934718850839029,0.5392297862959458,0
0.502517516082016,0.16969259489435665,0
0.4114468834137408,0.5000406154795927,1
0.49576125427617856,0.8676707216547764,0
0.7902467573022806,0.7690929716336136,0
0.6470814374022078,0.4742528627995244,1
0.5299080407200744,0.4352231957389593,1
0.7309324986733369,0.2154925686782023,0
0.4250141673457283,0.6166303283320879,1
0.6256359210417963,0.5518547189954723,1
0.7283652773018764,0.8277695030786962,0
0.20624715177591058,0.7229751192544408,0
0.6297164633649478,0.641203050373612,1
0.8930276504920537,0.6309440768279918,0
0.4816133131000376,0.8873748801433333,0
0.11087309615040578,0.4326449721667644,0
0.44248418283859037,0.515356488886355,1
0.6408139532118114,0.1706210818382904,0
0.6010658155626589,0.5637869033438905,1
0.5465297234606589,0.8779988318325491,0
0.4327885892750372,0.41788082647899705,1
0.5814444100886047,0.5149076814919505,1
0.5326598526257772,0.3760446677805192,1
0.6249540908389105,0.1561523354372277,0
0.6632904347973141,0.9081336668445467,0
0.14708356721664348,0.41877669159994596,0
0.5673117920918629,0.44503513296149794,1
0.6237341763681439,0.47969371790578963,1
0.571554014907837,0.44532466212610083,1
0.29533365962032965,0.6663729240096492,0
0.474196946293455,0.914238679910596,0
0.21563618000305812,0.7541273988093529,0
0.5987653454879592,0.6284022827919135,1
0.4236085732233198,0.5053950904704729,1
0.4653154203050274,0.8131777957097023,0
0.6109898795078662,0.6371324322253373,1
0.6085167943125186,0.5672306966890258,1
0.1956642679911486,0.5268287688361852,0
0.41676914070799254,0.4984506737310692,1
0.7723820333805118,0.30068349476942074,0
0.35752408997331403,0.7659801267694458,0
0.23890662320583092,0.7549915269692236,0
0.6734352676337642,0.7953192265224424,0
0.4204611467921299,0.2172843846587205,0
0.8001764409138926,0.4931152693182701,0
0.820468922176835,0.2890825058310411,0
0.5413675344363612,0.3807463740517692,1
0.4473444060416907,0.47847589467015117,1
0.39817784181085136,0.6129125373139884,1
0.4044062012955386,0.5298032554237978,1
0.8293557176922184,0.6467105629914661,0
0.6862254865798535,0.1718564022889012,0
0.5717274779884818,0.564204608761996,1
0.41676122920596403,0.5321843358030469,1
0.5268660972876092,0.4053387443320885,1
0.8325765026254547,0.6078619431176313,0
0.6526779420734549,0.5304631365688394,1
0.5724576724053019,0.5814812673447097,1
0.9002064623907028,0.6782149319197861,0
0.2804305784647261,0.23980808642029078,0
0.6972455829786232,0.9091178436252584,0
0.48949975587918115,0.875903719299119,0
0.5100966565244728,0.9165813431161094,0
0.40449285264769425,0.5558209899730028,1
0.433475685679764,0.5403176290315926,1
0.16373512446037713,0.42901435055926906,0
0.7539079124850472,0.3343978691195998,0
0.4824385295538438,0.40449260743094906,1
0.5292870247988268,0.9041564961713515,0
0.5486464276254794,0.6260427930533398,1
0.37823479945746125,0.544592152184444,1
0.5111861506995111,0.417886631520609,1
0.4135293560155852,0.9072677042040286,0
0.42521691397557504,0.24039026018294637,0
0.6715817858687683,0.24933992584217135,0
0.5657304397077717,0.4220554387854895,1
0.5775920480240413,0.4337737085029201,1
0.7378376615880149,0.15006263042185672,0
0.2959659896761593,0.8176003439663908,0
0.5963383053980195,0.5721012347248285,1
0.2348265016941318,0.7713420601455284,0
0.5087900851724307,0.8288265899033668,0
0.15302313985991212,0.48330544964279154,0
0.3744023222572068,0.8256773675100207,0
0.6817185085661797,0.4476047969896032,1
0.40512422852921726,0.5021990733159538,1
0.6742937480035006,0.3005956601154288,0
0.8888864267997948,0.665776426610066,0
0.5676805497463402,0.4508920748326479,1
0.11997188483291645,0.8106051715443147,0
0.4071514111598569,0.24735628164662518,0
0.17758214392185626,0.6133084979631922,0
0.7118702964888735,0.23214445000829242,0
0.18376554874589923,0.2928951126549926,0
0.8389152472997217,0.20403553180618528,0
0.7441512053789753,0.8185963292476172,0
0.4376232951328473,0.4593460735176256,1
0.18737723051926494,0.38194743392322955,0
0.5723874715787499,0.5745795348737915,1
0.5878967300371171,0.7505394379593796,0
0.47827701514137066,0.5510205274517026,1
0.36177067872101404,0.2134952705480063,0
0.42564191379066113,0.46374373301120486,1
0.18544690373979678,0.5843956768573696,0
0.35067974965077603,0.5932592340582652,1
0.4352152678085772,0.5373167715465782,1
0.41234472387442656,0.6142693840928086,1
0.18710604320839605,0.5115089145627676,0
0.45984989961320805,0.442082126253503,1
0.4140906138268127,0.5809852687108773,1
0.3851865946173309,0.5168561005627627,1
0.458843337222919,0.5165457169091668,1
0.5047747662318874,0.9312733602366001,0
0.8746117192299852,0.5568629991729788,0
0.4037867073408773,0.5973987183216801,1
0.6846409025792414,0.2773273383314912,0
0.6740960918415684,0.7883512558486163,0
0.5942965450009571,0.4146763396143557,1
0.576847740929852,0.6455263112375041,1
0.2766346207820499,0.5385396003158577,0
0.8578920153978551,0.3012497243456973,0
0.5057482766140187,0.4360214713343858,1
0.3528903309317079,0.13229980316534942,0
0.27765968418631826,0.787317297384984,0
0.2122783440110405,0.726116496527225,0
0.5463633670067636,0.4338900799665829,1
0.16915644007568828,0.5747858432261234,0
0.5210159969208779,0.450756115335797,1
0.4849996632850521,0.600826512549543,1
0.5231983289745448,0.44262024286417534,1
0.4127491706588904,0.5596777285322936,1
0.4199394833421605,0.46946174604509217,1
0.5494009982482327,0.5907684163437719,1
0.47253339322070315,0.5846279579774535,1
0.6561314355034132,0.5425855729891386,1
0.8506688853342532,0.6233217370640847,0
0.5583542319059491,0.8033098791306882,0
0.4783803248048386,0.6127533464790009,1
0.3117179692407337,0.24102913061684514,0
0.6327981077440774,0.24741559827106546,0
0.8662358578914237,0.48807528162405467,0
0.7310491689388933,0.19422130443413488,0
0.36113503928064855,0.5489544767488256,1
0.46094049631359296,0.6259188859731329,1
0.35369852849503447,0.17214679712115472,0
0.4262213777881351,0.5448859346755657,1
0.4712309559542868,0.20150339730643088,0
0.5818800683622618,0.48117857301546724,1
0.6358823409679338,0.5678640348390165,1
0.5723424391688939,0.4558864909988479,1
0.46400547684864124,0.8428752600927958,0
0.8769484172781911,0.4464135274228618,0
0.29188302144546896,0.7592793345286173,0
0.5032106859170766,0.4526669636655124,1
0.4971154638213114,0.6118501646480033,1
0.5439193355639587,0.605094407080878,1
0.36561846075366805,0.12417990769310724,0
0.58980676424801,0.6032575541512823,1
0.41837341005345857,0.17433404807511596,0
0.8136629612544383,0.6593962460016922,0
0.5095840910300038,0.6283003110563371,1
0.913322640442043,0.4094389727014014,0
0.5987538798679518,0.4435966002957775,1
0.4000064085765107,0.2266722694921837,0
0.5198423968807646,0.6306261402462936,1
0.42866059175113114,0.9347136994463848,0
0.8795800337115044,0.5065090312630985,0
0.5086525999816455,0.6103211980776464,1
0.5994325105186811,0.5399806327209309,1
0.3718377954849155,0.505020904973445,1
0.5679042525217936,0.47738988410295236,1
0.4603190295043217,0.6271761888901419,1
0.4740776558974789,0.47944695947907495,1
0.6918119194961367,0.2031504793627172,0
0.3765139512130394,0.23179954048676507,0
0.7319945948076371,0.23424937022030803,0
0.192072020604118,0.7918007466682784,0
0.2936523187081725,0.7866711967592065,0
0.4366107830407475,0.542818429550999,1
0.4878763660947399,0.6758667862116178,1
0.44539027206858156,0.432768239600067,1
0.8305978766859102,0.7343379298654499,0
0.8216856623856852,0.5349045406306743,0
0.1914724860654275,0.6369341108009392,0
0.7626410825329162,0.27469360855053715,0
0.46673876025135413,0.4546030424257044,1
0.22910823735162547,0.7639257465996343,0
0.8059183732723699,0.5065051783999968,0
0.20854685502982384,0.32315159087988493,0
0.6309395521276828,0.5806331318557517,1
0.6282777948036421,0.49148837502886633,1
0.6021044908888433,0.541573492657026,1
0.6362231470913621,0.608222696627942,1
0.7273433326735819,0.7707059564384477,0
0.8749618529125747,0.7177021887730506,0
0.6915044630231036,0.2773269167774402,0
0.30471901659785045,0.8224040848487946,0
0.20797313223440245,0.5189730697904682,0
0.14061724552186408,0.6555040984818582,0
0.6896308531963077,0.21435434583816262,0
0.3641407536675975,0.755334526427359,0
0.584897900758049,0.43046744172806006,1
0.47787069734940885,0.608479920684791,1
0.5353574995988949,0.5885262789831163,1
0.27822015021198815,0.303668049176375,0
0.6364003623647239,0.42132725404575855,1
0.5472721578658178,0.6425592738976238,1
0.7300703182692956,0.443491125390236,0
0.41806220091418117,0.13432251368662873,0
0.5309915456690798,0.42789709180893315,1
0.547653084399781,0.44766744019553933,1
0.5471609543031298,0.6198292423985033,1
0.5977658912576668,0.5984964635866947,1
0.20623917086789875,0.635159432851887,0
0.5576911945619747,0.1328328589103748,0
0.4608981696722013,0.5840203613479356,1
0.6769297043213426,0.507860492301585,1
0.6223408852663983,0.6016102096184529,1
0.8938546147499107,0.4208858833831146,0
0.6209986829441453,0.42274519074336586,1
0.11371230492682609,0.4613158936771687,0
0.7620979934637937,0.7781039856572471,0
0.1103915191690823,0.30443534912533193,0
0.5909544835302395,0.5277961471613696,1
0.4688450377697256,0.6990960298181068,1
0.4512883876906774,0.5808448447945659,1
0.49951602228307607,0.5757719527774594,1
0.5999246934191984,0.237943336100473,0
0.4226989855693632,0.6468058401810146,1
0.6199250704316464,0.5166733071082532,1
0.7021970032767026,0.29672508912875256,0
0.6342032926531603,0.586404699544042,1
0.7724671738532685,0.8209888102919447,0
0.3211972868261467,0.20462295287921284,0
0.2961409398581922,0.3281989845910874,0
0.5638058509500737,0.49066426939523944,1
0.4729582740298893,0.500296586553617,1
0.5013526879857062,0.8705159194121116,0
0.4523442231791302,0.5649908303446992,1
0.5296053977250232,0.41727174410705015,1
0.9213644481793608,0.578361318704864,0
0.5716447160133771,0.2144602015909761,0
0.319668852316245,0.7848813678967236,0
0.4391975264636975,0.6328974859160755,1
0.4848739925806817,0.4916797878122312,1
0.424494441268832,0.49976342224896686,1
0.2689544528390852,0.7004592561700629,0
0.3712199741304268,0.8206935287852893,0
0.5042300809874279,0.42278123106581955,1
0.5341675990448124,0.6376057852040858,1
0.148571630591722,0.3541151379547843,0
0.5522892825447946,0.2084914096147363,0
0.13769949641278795,0.5045060752570434,0
0.5763607036181921,0.867635783050903,0
0.5914297344131987,0.4018664737445357,1
0.60632059592389,0.1842844623535762,0
0.34679843494077495,0.15524870355779274,0
0.4768820401240879,0.6561815912374642,1
0.5384656471940358,0.21880642573792636,0
0.45875854416849,0.6152082940604666,1
0.7892026259581435,0.5477664903525401,0
0.5283358378720338,0.5919305852026849,1
0.46278183889591407,0.43189969301282455,1
0.4546990453510084,0.5410906813870696,1
0.5476593246474186,0.8198265645527749,0
0.48114097252438176,0.933545190153423,0
0.5264533709682934,0.5896677081225905,1
0.597462524837407,0.47073169972473883,1
0.8387508296145425,0.6130060341769973,0
0.17858292180162502,0.5532671259636484,0
0.3918180968989289,0.25221524133372497,0
0.4589441261195042,0.5617979563641711,1
0.33339842311269463,0.2538591942017164,0
0.5832820594567832,0.8416234700279193,0
0.24384805707487278,0.2213354600498015,0
0.6529903039939706,0.49695639199329456,1
0.5475600187481259,0.19990845160613976,0
0.6213628999146611,0.587657521199982,1
0.5375389488523733,0.4923544981044313,1
0.9072824667963665,0.5723299723433832,0
0.563945201091467,0.4625073316494787,1
0.5695678822435397,0.4627320993273576,1
0.48429889958171474,0.42486065891988223,1
0.44913647622359715,0.5897423981232462,1
0.8054422752393307,0.627003884289049,0
0.8395287392855805,0.6318207665667206,0
0.3781533711482391,0.833270322407429,0
0.564840373507291,0.6626923159061436,1
0.1946506454334188,0.5651676426961518,0
0.17336210688191886,0.39525000076087713,0
0.5881472006333363,0.511077995354871,1
0.22936211811434637,0.6961156010165931,0
0.539794515448272,0.7043109620397027,1
0.5983891681780614,0.41892845778594084,1
0.6407489454538782,0.4802943685807535,1
0.8076129161567411,0.517954690741852,0
0.20528106619396233,0.31149087053699065,0
0.6369383578332881,0.45696272985659075,1
0.17675328996709078,0.503664527886204,0
0.5679173469964615,0.5574281019825182,1
0.8342181889577688,0.5029600480405926,0
0.5902018970426571,0.4751095412978559,1
0.5421243000441374,0.6064476217515942,1
0.595501543975446,0.41670296127825845,1
0.5518034116535279,0.21180501908708388,0
0.18168254221230096,0.4234879981452705,0
0.3542098990583822,0.489103025444729,1
0.4547677102828281,0.49130830767079553,1
0.44814965469437706,0.18028892282599063,0
0.6174796687118803,0.5054459656944066,1
0.6194391048732806,0.5300723145794752,1
0.8995548163526522,0.628725096187546,0
0.8228557537373298,0.5247425000556817,0
0.45394630392913254,0.3822441501324381,1
0.6293951584433594,0.5296031805808209,1
0.3753787240850904,0.5415805743039112,1
0.7756651141450623,0.2695074930264277,0
0.2222057237125761,0.4128533642589154,0
0.5105796122348533,0.6217403432880738,1
0.36960311159435527,0.6105934002277634,1
0.12803134428314206,0.5674774652831359,0
0.5281835168560395,0.6130385930404902,1
0.5478735419129677,0.6367115617261335,1
0.42208393231205354,0.4891274949720159,1
0.7684559307291056,0.7235184806049546,0
0.45944424199020306,0.5905885060124565,1
0.5285435614073866,0.5929587679448216,1
0.2160008074600056,0.45214272197806943,0
0.7967845851655381,0.5662844702861521,0
0.3794860630920025,0.4565833443561181,1
0.8869361928603526,0.45689009424761323,0
0.4886460190400582,0.6677014582139053,1
0.421128064532174,0.5727274222767711,1
0.21360918120985,0.6001574539615686,0
0.8474835217176746,0.7403212679591571,0
0.8071456157249008,0.2769670008103169,0
0.4918988350584014,0.1498969729179379,0
0.3293130054862183,0.8078521632031936,0
0.5976894762131196,0.4277991228249143,1
0.5798417717928069,0.6116728518236516,1
0.20979734879074588,0.6328406797288245,0
0.6286090689269459,0.20924205694658127,0
0.8663416074264355,0.7034542034739797,0
0.57020979261403,0.6421748678142047,1
0.18873142064098994,0.42183044445304185,0
0.6952361948840473,0.47753201690031094,1
0.4737872256144881,0.44419174350062124,1
0.4195202688342084,0.6122984372392009,1
0.5590096260585894,0.1756018739907276,0
0.43574299395086363,0.5528537223551842,1
0.5517113584891348,0.44662188177303763,1
0.7970879568532511,0.7674745639302758,0
0.21877580041337696,0.6892985909746564,0
0.5781629323011539,0.8143380166497898,0
0.6140069815494743,0.6171682830006858,1
0.6657122147425346,0.8265618307445189,0
0.5450059530007778,0.49634817858093516,1
0.4276615843278464,0.4550590742506861,1
0.2814332167106703,0.7510136787351085,0
0.6195905114963098,0.5344320503614612,1
0.26511870518623004,0.30478977872467333,0
0.5211428590522308,0.6560294724103285,1
0.5485771807972971,0.9136885503315132,0
0.4780603770671379,0.5077935256598307,1
0.4794412091991506,0.40073045811619057,1
0.618186022822974,0.6654794579456477,1
0.41746279707130884,0.5076568672978438,1
0.8402481294764188,0.6683699747961273,0
0.6512510300484136,0.5767005850166591,1
0.611109658593421,0.4440173265409798,1
0.8540079414400635,0.46599135144268394,0
0.6690405797535843,0.6507062757887023,1
0.6149355697539097,0.5457973488891937,1
0.14755299224325039,0.5741860786792236,0
0.7568411995648501,0.7805398239263892,0
0.5844084639078664,0.6771457768384568,1
0.9251566338628548,0.33862221863824543,0
0.4818881149430989,0.5965548380113747,1
0.6098618456878051,0.5695492925990975,1
0.41722784725914913,0.457844652774161,1
0.4714554498922146,0.41407447567834116,1
0.08388921329728045,0.4298086335799029,0
0.2954025277067749,0.2305678630883314,0
0.5284188804214203,0.26272310975987573,0
0.4878726606660112,0.8241176792078156,0
0.45952766610338214,0.46659940773488456,1
0.32968000602779185,0.7518834337331366,0
0.7030454347309334,0.6728522453519995,0
0.5638466871180878,0.23823392429315193,0
0.6792045471766542,0.08138242551086353,0
0.5273496177192307,0.6583556780245,1
0.5929177813815985,0.9013298198784525,0
0.6326388018560029,0.47587106171436544,1
0.36796605084499107,0.8861023543757036,0
0.5036342386662236,0.23565027511735928,0
0.4540823071390668,0.5940470866578127,1
0.6504273278234428,0.5012987149435104,1
0.20482539981742695,0.4111725663880147,0
0.4931948586377744,0.447853758766806,1
0.47933350752712367,0.4591853857903849,1
0.46617650257746185,0.4659676799329183,1
0.44118794937224565,0.41297729443942766,1
0.6470297447876342,0.48896957915928563,1
0.762254555122563,0.2147501941607603,0
0.21040974329988943,0.49819588679146,0
0.9079313553036973,0.43466143680787084,0
0.4713146275481406,0.5814282134637881,1
0.5477513053338506,0.48505213753627574,1
0.6885592059116581,0.7995548343046806,0
0.3301462415360221,0.6240613029898296,0
0.3048864799136873,0.8422775720039983,0
0.5251510917509131,0.23809233876940913,0
0.6085843204664575,0.447239340697166,1
0.8575585810879175,0.5219607363061581,0
0.4913852078411172,0.20769021248525235,0
0.6517904467601678,0.5541547372000887,1
0.660182115803005,0.8715654472923574,0
0.5162141092724833,0.42535533338258485,1
0.40642818140957654,0.8499806518421108,0
0.11248572059745966,0.5304255241121062,0
0.43248188166133017,0.515013094716018,1
0.43061203794285485,0.5569373457840097,1
0.2283648215772612,0.7806770929494317,0
0.5043928519612043,0.44188262190745337,1
0.6091994918515867,0.543396501959586,1
0.5528959546495205,0.6312591099440207,1
0.42581941305768756,0.8637387184131678,0
0.43418507460187056,0.42623463852612054,1
0.6256741017371286,0.6101221683919367,1
0.4667541885797187,0.2618808824237263,0
0.45290239337826826,0.6203793227315171,1
0.608691931459463,0.45449156248332684,1
0.5826608947544866,0.172068325641043,0
0.42096710334793197,0.5901793263998658,1
0.5013597353089015,0.43083928755554124,1
0.72139975033528,0.27720574316395924,0
0.8312475616189486,0.5166569639891994,0
0.6639830620754568,0.5790437575849624,1
0.4222895307199759,0.641466652355111,1
0.37757762339866224,0.5801867872478315,1
0.27234552608964413,0.3774023287265521,0
0.24543289508555305,0.37453243383257356,0
0.4715929628503987,0.23139086683211255,0
0.797031440046275,0.30771388996366444,0
0.19419419513824307,0.4291486503687912,0
0.6760554805854667,0.8091222367610731,0
0.9189663226668939,0.5874324711602996,0
0.5541694675636561,0.4210312714332798,1
0.41206150652732415,0.9396724405292518,0
0.5800533268922362,0.6446018202521899,1
0.4693507174126668,0.4688595892130824,1
0.864125003229108,0.5062406587598768,0
0.7801561391712083,0.25610022830735024,0
0.13860684524792236,0.5031453824146382,0
0.623723815027471,0.5622441913351005,1
0.4813522829057907,0.22149039492374734,0
0.4167194664439953,0.5722104649233423,1
0.3911330080788162,0.5029197680955433,1
0.889857006860959,0.3446896927529677,0
0.23880424824456922,0.3680541845621411,0
0.4080339589630166,0.5538928227923968,1
0.4486359862872386,0.4244173768027889,1
0.9225816024909342,0.695973421359575,0
0.35946342436321327,0.790799682646202,0
0.553752246404765,0.5998049364939221,1
0.669131601901831,0.5132808391538907,1
0.4196501146378125,0.645980720853553,1
0.4491015345369289,0.24881899011275402,0
0.49245010318823623,0.42832455674408554,1
0.19754645009880864,0.2924128456303512,0
0.5806860379892499,0.4757434629621265,1
0.649747167307618,0.556522537297991,1
0.5558802386297659,0.10130551359999124,0
0.40174999944445705,0.49758964876553463,1
0.4648641887130864,0.457894987230203,1
0.452595669131875,0.49501221547665847,1
0.8772481372496017,0.56535819724536,0
0.36323096602643684,0.8951105653297451,0
0.3528034712924851,0.786297840749718,0
0.815531769824313,0.34042147643936216,0
0.585782583137577,0.6496559285833667,1
0.8203030830961526,0.41702204830554784,0
0.902683423861843,0.7726007679976178,0
0.8670076303662864,0.4711603470699043,0
0.532198140913769,0.4245410350259697,1
0.4564575446684577,0.6093455698606881,1
0.2515261289941331,0.22848671748249794,0
0.4878675736096237,0.6532527103880222,1
0.47209642001645746,0.5751944050337531,1
0.4195917451066121,0.5700970094920906,1
0.3284987916508083,0.7845092093110846,0
0.4687225608558744,0.4471688163796039,1
0.4492497055676654,0.4149972371788145,1
0.347587129393385,0.26925582510216217,0
0.4579515103512755,0.6704638883259264,1
0.6356414491604258,0.47120873080258324,1
0.6231430414778009,0.5439978271127505,1
0.12151048691359012,0.5646676900188772,0
0.7707295607508349,0.735983032746858,0
0.9215629771898504,0.3492877310983578,0
0.5362097411184505,0.6411964454557796,1
0.8789448876924258,0.6746395553814218,0
0.5913120686653822,0.6464792005287605,1
0.4636907795764454,0.42727235519762635,1
0.5185326319633413,0.6069463705786877,1
0.38797558274338195,0.16126977090750305,0
0.33463345287063184,0.26673981494280646,0
0.45524796272012413,0.6011018009342617,1
0.5271801041405523,0.20826790478565588,0
0.5344077812003261,0.46135426581931516,1
0.3740675929792363,0.8930629660255643,0
0.43005946654307564,0.5613712991101808,1
0.4230553305184018,0.5767165504247392,1
0.5826446099472857,0.46823817856774064,1
0.599624882160032,0.4662644944809452,1
0.20925437655437526,0.5289554903185236,0
0.6555655613797738,0.5953112950877728,1
0.4004643349757296,0.49314085807301283,1
0.44221647964810284,0.8845812988028177,0
0.5473391485008403,0.43820172428796633,1
0.6222094646999274,0.532421643024807,1
0.2249037614052208,0.29313038403944663,0
0.5761577477865042,0.36999614565855093,1
0.7882271970947813,0.46087287008233907,0
0.4137385221968886,0.5661607739903077,1
0.6010543573165007,0.5009257142723382,1
0.1156979108080188,0.6434945036173935,0
0.4006810697347103,0.5352997979125665,1
0.5077876258655616,0.5746345920395933,1
0.4113851391370051,0.529919409673592,1
0.49165467409877783,0.43095331107601653,1
0.5598939726027287,0.4272026944745914,1
0.2684133750309094,0.436447077000921,0
0.5417347193200475,0.5316249346618755,1
0.2435402893274609,0.24740629019828456,0
0.7383177661072561,0.29281981676749647,0
0.4661306593715917,0.9070493757002989,0
0.9417218489862313,0.6905717465589051,0
0.5306304175734435,0.4181668172338263,1
0.5763704990528419,0.44978731868560157,1
0.5916833658902831,0.4758352414230022,1
0.6155160383249578,0.5792083334978301,1
0.6479525146849213,0.8155318964423544,0
0.4575212077568167,0.546542437574275,1
0.40428003786184935,0.603654413203491,1
0.5959671583805155,0.6042912243716771,1
0.42924108491870555,0.4475426780222317,1
0.4504705929874394,0.47950088929887985,1
0.54581758625002,0.440167780647949,1
0.44000398835170257,0.5930794596738467,1
0.5287575348365893,0.4375377075028135,1
0.42281288765447317,0.544120616798297,1
0.5674125462116365,0.47644186447437287,1
0.7166830930248959,0.8304470968447709,0
0.8069356250765387,0.4874772923814535,0
0.5946900957938812,0.6108219456338416,1
0.6496430974232184,0.825380497795266,0
0.5634132404794133,0.4318170569963976,1
0.6412149842079017,0.49555968204582,1
0.4113654222588659,0.8443379585122883,0
0.20926959057167172,0.3107684388245088,0
0.6053679977521496,0.4372123838939456,1
0.5180191724971798,0.5958309429670371,1
0.5936250978714943,0.6288741260562308,1
0.4710639065883211,0.4519321224798179,1
0.5761960964254963,0.6153747364704092,1
0.3869375716152506,0.17502862888980142,0
0.21760133123871211,0.722147362172732,0
0.5389811340682971,0.9180231435602416,0
0.40037512431961364,0.21258851887378763,0
0.5456202220484956,0.6328140726985217,1
0.4738176265236307,0.4825415962644975,1
0.5164262595279758,0.6169913845332098,1
0.5055258400673649,0.4558675989794559,1
0.5519444253854018,0.41775210724968975,1
0.5283166336479954,0.6271765225759509,1
0.32953826048682316,0.21086135161305075,0
0.5341813090514593,0.14299953529976395,0
0.21847632655604962,0.37951609789859875,0
0.5440368007736144,0.21362440681367167,0
0.23672914774937565,0.36977370534216647,0
0.43972042995253907,0.48354177848812135,1
0.17130146089782838,0.522049679390456,0
0.5883564466868614,0.4631091914816003,1
0.9058443531292915,0.4656464348246532,0
0.7830635016661927,0.2998635439109838,0
0.4457263987187076,0.625059629139134,1
0.4093023419274279,0.1955745651302778,0
0.5325093650003446,0.49198688675037455,1
0.43138223967915895,0.48034162944915537,1
0.33292814792321074,0.7101901700511617,0
0.7711462276059046,0.30090384834924616,0
0.5758779257720665,0.6512050166847227,1
0.5761456951177102,0.4022670702760525,1
0.8840803340198049,0.6313576330534245,0
0.549027088819967,0.6563165133603917,1
0.5037751821400109,0.6037572157379067,1
0.5551159814273143,0.3713122335736105,1
0.44227113415632296,0.4774040165468592,1
0.15095933072901552,0.5811146459611424,0
0.6204712600393877,0.8962580177448322,0
0.5647682400460737,0.5885806344479627,1
0.6923232039173488,0.5017820199231446,1
0.29133037650016996,0.35516813294040617,0
0.27101309024675796,0.1886459660975684,0
0.6051785336260956,0.10386781915081794,0
0.5698716605513241,0.6245525876183446,1
0.2545114143324856,0.5027655264575402,0
0.5694054489055987,0.3899859147053122,1
0.8500957529929596,0.42541818288438876,0
0.3307190095530569,0.9084640032398976,0
0.47674670836911837,0.15507661854509713,0
0.4235931414351121,0.850075053191202,0
0.6970488109570471,0.2604202993775832,0
0.6160031516155311,0.42993848339254226,1
0.6662030178810051,0.445899302390117,1
0.5998298561678828,0.531797655297244,1
0.6156276852600417,0.5023371566468647,1
0.5802457749824443,0.4207392615461912,1
0.368514203204108,0.2004955554850706,0
0.19030669586054952,0.6264963914628071,0
0.39939978250839736,0.5123047392498683,1
0.5512712749607592,0.6554969273290303,1
0.7920687457868565,0.6008949439569249,0
0.819122786587489,0.6345055427776068,0
0.576315187764969,0.8314139713494473,0
0.14424560024764566,0.8689123578699957,0
0.4236086548936741,0.4870868564568434,1
0.169628873422224,0.5394560201507292,0
0.4401343101003213,0.932257553905545,0
0.44473684748919556,0.5528585030081211,1
0.6037357377844588,0.5332667150475907,1
0.48477265567965216,0.6111771927035358,1
0.8936273182439831,0.43837757426630486,0
0.6025024587243603,0.5895692283724945,1
