0.9211475378529471,0.5195008595471635,0
0.5809542509264519,0.5534527312088576,1
0.08657369942477548,0.481168699319284,0
0.5368489002847274,0.10748690343565905,0
0.6611513554478314,0.4745750713484036,1
0.4955876212332444,0.8778625029778964,0
0.15592003183158265,0.7037090894880564,0
0.32275542967643744,0.4239515759257775,1
0.5042345406023354,0.353880179401112,1
0.3172414780184811,0.11247056811515241,0
0.6145764857933178,0.6392188455290186,1
0.335477677927638,0.5058859248736345,1
0.224885575985375,0.7719426100774414,0
0.7832588610800671,0.7507440787035174,0
0.3250061452175861,0.632281001110471,1
0.06633738831234405,0.5676067004583989,0
0.508104044850528,0.8979281752931244,0
0.9482518633096018,0.4295875392207,0
0.6145070356564188,0.5129743369998039,1
0.40330863519642407,0.07727293307554439,0
0.37196950963793624,0.550312837904308,1
0.44405511074267634,0.8740103385304836,0
0.6498479391787603,0.3750385282296326,1
0.41959674077629305,0.4394944765115144,1
0.4972301585898885,0.283042240387527,1
0.4195575867692796,0.06749153203324842,0
0.3109699629391345,0.8647507728161603,0
0.9217190261989923,0.4160073362569329,0
0.4258079493647297,0.3722953440187448,1
0.35044401568836997,0.4129428343497324,1
0.43411082778086046,0.36198530546659713,1
0.720095127215685,0.6897925176893976,0
0.5149215049537911,0.9215720271531157,0
0.7631617326417489,0.7861876062318626,0
0.3687792976932692,0.6305868684445912,1
0.6459469004632192,0.48599039590634563,1
0.5295658895479249,0.8336256578590849,0
0.3492358109109497,0.6341278301942993,1
0.3584977331928807,0.5485613434207744,1
0.8557990507485917,0.5191971439457204,0
0.6529925920120959,0.4622610501004849,1
0.26807872386140597,0.20019595666492074,0
0.6356921951014498,0.8011107391265239,0
0.7438377443781584,0.7881869296534694,0
0.2861393470781446,0.7638517998796645,0
0.6371485839503059,0.1707332127065506,0
0.18286540981461025,0.43319088684930146,0
0.23157949956637758,0.18911165882170372,0
0.47966844471750303,0.28836599550223063,1
0.5954239407250105,0.4143809144962149,1
0.6468196873190388,0.6357925495295788,1
0.6648664277114946,0.5140343633687423,1
0.12019180319571647,0.5895359830276661,0
0.36170726129676206,0.07466486004172902,0
0.41083867156680104,0.5549957913939301,1
0.6459414936281166,0.5324919957822342,1
0.5161557057053655,0.32006848292173584,1
0.12329354270614035,0.552115025563501,0
0.3075555595217141,0.4850214041204013,1
0.40013241401077326,0.5698541571759121,1
0.05516159246846869,0.6093950549261847,0
0.8018502312163135,0.24037489259000136,0
0.2701425927900574,0.852928044195739,0
0.5011788519372937,0.886441552614202,0
0.48269837089557444,0.9146317123502683,0
0.6596838876723826,0.5510983945025553,1
0.6292417251802193,0.521846207420328,1
0.9065777605322445,0.4248596670101843,0
0.2761744820052632,0.23740334211568462,0
0.5541715754413133,0.3222100409832573,1
0.46355359766005727,0.8996876985578492,0
0.4320275019848921,0.6380531464670269,1
0.6915843217995858,0.5343608653513001,1
0.5410479659996313,0.3409068987723127,1
0.5692482804418507,0.9276390635296038,0
0.632700417353807,0.19035541836837633,0
0.3653619817345019,0.14751519002195168,0
0.45279033104753763,0.33219153978321503,1
0.4219218297165204,0.35118474095077895,1
0.3246386126877167,0.052405565950356434,0
0.6824977585979586,0.8549015167077088,0
0.3674117875103415,0.5438073799148234,1
0.741825872481899,0.8054878971814844,0
0.484662832372586,0.8389371757982115,0
0.9039794380781032,0.47660647989612726,0
0.6141709888455239,0.8609443474377572,0
0.2946381197782628,0.36126731687716496,1
0.6681575091552366,0.4804749949714627,1
0.3600691394579116,0.20418775998420224,0
0.06556981564370247,0.6000869392973056,0
0.4474010923534172,0.3664118392021112,1
0.8102099766699643,0.8482564975451878,0
0.6555594679754077,0.20222099491657758,0
0.8474746656392628,0.6167432427379951,0
0.33061487726449185,0.12866487049656175,0
0.8983271401632421,0.3039863278211295,0
0.24442333250089696,0.09732600871295981,0
0.20691457997255214,0.7579063880887474,0
0.6278826519100116,0.4043415255406218,1
0.8921430021083177,0.3783555075243311,0
0.4225116888488756,0.5761921463160601,1
0.3927061554536848,0.7410425434457473,0
0.5680528367314431,0.5410263628645525,1
0.7080881433747823,0.1877134699909673,0
0.6493079320702727,0.42466560071509346,1
0.8491743128513285,0.5829152175157553,0
0.7149211420227588,0.5960417019124491,1
0.6064438275529589,0.5524328507524269,1
0.618423866488499,0.6454741769438216,1
0.8675231518332626,0.503910845447518,0
0.6154120988889795,0.40709943988110503,1
0.6351581500810681,0.5976497213996314,1
0.6878526358872101,0.49571251830636376,1
0.5917178694327151,0.46801031705495166,1
0.4888978246426441,0.9278046219421455,0
0.09767481864839343,0.49858294164290096,0
0.6494486180992143,0.6089440700783276,1
0.35114374116820524,0.17634636698667328,0
0.28500829543426737,0.7570360666280387,0
0.43425076009224073,0.3191829903077947,1
0.3997606991388581,0.6579279780010551,1
0.7717691296938952,0.5286282748041554,0
0.19647569140844195,0.20464026994832088,0
0.5336643341418731,0.35873843204702915,1
0.7083671928368075,0.12241849714695609,0
0.7030917896839732,0.8239934579996395,0
0.777220609778034,0.7545584873185398,0
0.467826921299599,0.35092866004833545,1
0.8649769388272717,0.5708745241594798,0
0.5210252569750373,0.37849324542832474,1
0.5340163743406809,0.6182735678164549,1
0.5170747049321118,0.36625595551411055,1
0.6460507687045234,0.565189944866264,1
0.6475670136645739,0.4188449271324012,1
0.44083019540546703,0.5953316137457164,1
0.5500005951963074,0.6013964369114451,1
0.305655139204228,0.5123630661254179,1
0.1039695495100781,0.5649642974699194,0
0.4291606752176706,0.8034269189220484,0
0.5360857780914974,0.6352687338561784,1
0.7679360032516152,0.23078929787828392,0
0.4035127921278264,0.150041516853969,0
0.12366633067226662,0.42768329353071705,0
0.32096978151644645,0.09266773533764636,0
0.7092698609921793,0.5449938851574061,1
0.5629888745030871,0.6510344584401594,1
0.7131476917987047,0.15534258930957437,0
0.6300889196125393,0.5508172342889999,1
0.5739033495117296,0.1428322874874989,0
0.4006076768111121,0.42212676550144423,1
0.3469364155786255,0.5613643109958573,1
0.44277683619400143,0.3713866433239118,1
0.5281773656862558,0.8631635722655794,0
0.12590090266129306,0.3800046943664648,0
0.6966022379537987,0.7957255572157501,0
0.527083761551138,0.3793901199900477,1
0.5204900159346726,0.6290239693676022,1
0.4230868311756195,0.5943143825286563,1
0.6914866238802787,0.11087195323201565,0
0.3901647161310504,0.6071874954177148,1
0.6342655129950113,0.13395793892952995,0
0.13401962048255553,0.6031662182742126,0
0.4951808886744083,0.6488790134151458,1
0.10767619162572162,0.33989108542196406,0
0.4063230793911062,0.3529525892500155,1
0.6633061841043032,0.18568907431955556,0
0.47224274987890735,0.6493382524139605,1
0.5551811831622795,0.9468443390682547,0
0.10752338576213534,0.4480578175577223,0
0.4732207752013359,0.6194826524984453,1
0.37014009064847664,0.4986021169990462,1
0.703322157631147,0.4946587995967318,1
0.4241411889037652,0.41088983358903985,1
0.5644317288958405,0.6520036624770648,1
0.5807100982004731,0.42733592669023496,1
0.352215889849876,0.10183236790791858,0
0.6922071745850862,0.19869531018830264,0
0.31364045845200905,0.13042777353992346,0
0.7662352461478295,0.8283725788841125,0
0.6899511750889605,0.8239554706910283,0
0.6184524893707573,0.5454088567026543,1
0.5129896848133528,0.7074208837946457,1
0.629592124179343,0.3818039135835271,1
0.1149111487101191,0.6684402646777116,0
0.1522481277909576,0.4794923849835454,0
0.8286854289772869,0.6468740694880548,0
0.2822186737831477,0.1720355613883154,0
0.5649934626475137,0.38357377034833595,1
0.7487035985592475,0.797409266205288,0
0.17449282975636224,0.44871999970099263,0
0.8748592104918201,0.3227877132330124,0
0.3261715407235864,0.5520755204299632,1
0.34112159832525835,0.443016975292852,1
0.3669639926703307,0.5056750844823464,1
0.31504934639219284,0.580953889925515,1
0.22267195620132588,0.7209752448508359,0
0.074297345055612,0.6470391575789477,0
0.34476111034984397,0.17581290830028667,0
0.6747321832654473,0.8596033874457965,0
0.8467772882731764,0.510394281991442,0
0.8644189568398857,0.662724302238368,0
0.35244340731829327,0.11232073448533775,0
0.6303349224243449,0.7884328357271081,0
0.4410766221819225,0.33819941875307186,1
0.5518514517475596,0.6246710723088541,1
0.453004562154422,0.5916210345913715,1
0.8053089111482685,0.2946233747574443,0
0.3690294607408036,0.32090085537486374,1
0.43569719723577294,0.6590302708584926,1
0.27023309449141486,0.371807533421758,0
0.628788978470405,0.10124207514527099,0
0.5021443444444664,0.3442522692906203,1
0.4716845541039847,0.3663140122543514,1
0.44675025126387546,0.6341895038525235,1
0.3585617201986546,0.5655052180376782,1
0.8169273699138861,0.6463776989327726,0
0.48181983699603576,0.06208740082442316,0
0.5783246501530306,0.5959501558669199,1
0.2828569572838766,0.4549606028174183,1
0.33476023356732565,0.5825908364515751,1
0.11955822381146251,0.35183612954054866,0
0.37427401980837594,0.33330946747095275,1
0.9406741332474399,0.45444809280995246,0
0.18552978065310624,0.7176276238566207,0
0.9610675309478032,0.3245394869670419,0
0.38334044059910544,0.49158218382366314,1
0.5335070671190821,0.7390602820093821,1
0.5785022963898216,0.6012312839934147,1
0.5032752606288609,0.5847152717651255,1
0.4365665865294922,0.14624534921844065,0
0.6008882719622577,0.6813370555280184,1
0.34923783350935084,0.48053408512350526,1
0.3331838602159225,0.1967037297381529,0
0.33769030106233505,0.5779546012558026,1
0.17588101141707563,0.7496639384480114,0
0.7548631988417438,0.1961650130903977,0
0.7859379036508972,0.3143047763362877,0
0.4310934805172851,0.4247783838040194,1
0.5778966822949869,0.4514543288296752,1
0.49011598540147494,0.8788625372640462,0
0.5928294112009346,0.5732196770488481,1
0.4951248892164164,0.33199859129802367,1
0.053663035487075635,0.5186197170665917,0
0.46628307785537415,0.12926060018073038,0
0.6677209918214125,0.8227559050382371,0
0.578320212783698,0.6647923193448517,1
0.5728772231167052,0.46313867056283065,1
0.6417930211442588,0.458756679133407,1
0.7359236765423415,0.72979196165397,0
0.617671983259201,0.856516735599145,0
0.5349167746527662,0.34210688349580454,1
0.4778628376777912,0.6548610050712468,1
0.9267351028682028,0.35825473017701676,0
0.48568032313820764,0.1286670518031367,0
0.9108855293942365,0.4967669575893695,0
0.4097201445914886,0.8576932828530771,0
0.4122440939981637,0.31234314176486566,1
0.4352638884602986,0.09438454631833802,0
0.7192364699066383,0.14396817368512682,0
0.5393721831007204,0.6840782614951357,1
0.49886053225276933,0.14207242512847523,0
0.588551630637424,0.617025052673638,1
0.18299486416283975,0.49571215918918515,0
0.4585326300786254,0.5959698360819072,1
0.6028287642455966,0.3692856248042006,1
0.5870450742173556,0.548769390521173,1
0.4415362576133213,0.8216562105956786,0
0.5102927242318192,0.9353628031918981,0
0.5068736685757926,0.5879046202420886,1
0.4151819481395608,0.3828690313705256,1
0.11659253594722821,0.5564057127509868,0
0.8632005873854521,0.5477571379002939,0
0.6746065584968584,0.2118233876754976,0
0.5719308875751218,0.5764980673926378,1
0.7441704156107636,0.23434576255281983,0
0.39981640231170873,0.833365803022636,0
0.8406563344181958,0.23859880801038996,0
0.31345915354037507,0.43497579842102324,1
0.49087849408681583,0.1219377285921603,0
0.3347674965319906,0.5574933010359927,1
0.47208136153191865,0.42397127475001967,1
0.06634811112528521,0.5126156792842415,0
0.4812114428745268,0.3894878937112497,1
0.41964053572777926,0.3964775888366066,1
0.5455339708640153,0.3463598914875561,1
0.6052081349352487,0.5808014780216222,1
0.14705626481650877,0.5730961748254053,0
0.11266006542066272,0.5743299118887628,0
0.609792557238836,0.8677199779348063,0
0.3964274647230644,0.6682459142736312,1
0.8465128242430577,0.5615775322590196,0
0.9029028824928871,0.39190777250584613,0
0.39623411248034635,0.44642208480002765,1
0.7744375896494993,0.721875491107374,0
0.44474831917887947,0.7319799901725448,1
0.4075904105592137,0.32685106484930093,1
0.3341779115855826,0.4049255803538341,1
0.17031039483003996,0.4617828633783363,0
0.8780293277474421,0.31399110361472166,0
0.3500806772126601,0.36940441400587865,1
0.8785893931388554,0.4964837942502488,0
0.4252950721779691,0.5539153304608878,1
0.14802799761658855,0.4440179639884553,0
0.3905515590624953,0.4142342384945561,1
0.4609161588284165,0.6179384658249917,1
0.40777709016702,0.3269227981707452,1
0.4859244629492859,0.1318609497118059,0
0.8923469316591933,0.4181779322809571,0
0.7279475516405347,0.4646905101158853,1
0.6092847987115113,0.4610284923569549,1
0.5991706638938916,0.13038438525134735,0
0.3522414980045629,0.45965586692619487,1
0.3466939228999572,0.4860439010483217,1
0.06139700996283294,0.5650674777000342,0
0.15356401676511286,0.46852684535177513,0
0.6076762882015211,0.3061759709423977,1
0.3351132554744524,0.4795038837274824,1
0.6924385275320981,0.5418505621860331,1
0.2726829514543943,0.16698715465820402,0
0.8564987748820609,0.4037170691501827,0
0.492572529345817,0.6410765189574461,1
0.6703404362501654,0.6456522381497134,1
0.9010093041618156,0.557947654814344,0
0.4924530400731272,0.623287502366277,1
0.4553067906054622,0.6540350032357991,1
0.6429311824660866,0.44181082263661403,1
0.17773811018294314,0.6679010882502697,0
0.5769432126899411,0.6061200058890724,1
0.4746552696455873,0.6019162608744918,1
0.8553265327453509,0.44217425472739946,0
0.1702681048925336,0.5143544271114237,0
0.7015933267330376,0.4191558728851559,1
0.11464596241163329,0.3934005536974545,0
0.5107552527473349,0.6976482146996401,1
0.6322790390046221,0.5832828152999762,1
0.821207707228074,0.6039394466993161,0
0.09875487670103662,0.6702138156918102,0
0.24577517857091086,0.17568273870196807,0
0.5462107832950924,0.09374989261694332,0
0.6562689864228107,0.8457065810190161,0
0.4258608823499509,0.33258390362445733,1
0.38532494560162966,0.6074482670393334,1
0.8147807458228566,0.6438054886147137,0
0.41116647420330754,0.11277096191729656,0
0.08226069339356441,0.6366539257277726,0
0.402558077324481,0.6528804145480005,1
0.8864259185357826,0.4157358351827654,0
0.2714039159004152,0.39945626157395303,1
0.5764531146356735,0.3744109866452516,1
0.6208162815761156,0.6356896264416458,1
0.4810487042134784,0.09730495025968387,0
0.6250522976413625,0.5322054840677929,1
0.44085104198306885,0.3800982908743159,1
0.1489660158142928,0.7010766931804415,0
0.7860737171747267,0.7130543688234106,0
0.40541006289728115,0.8098071011953596,0
0.3382231179134912,0.5948090513405344,1
0.2977700664329963,0.7950771805434944,0
0.43763765585030867,0.4543188668796577,1
0.6478078230639426,0.41301238451562083,1
0.7079115807562095,0.7863877172124063,0
0.3458285554050032,0.4902251844683115,1
0.8188948153217013,0.29822863728594684,0
0.46617193186278477,0.6781984405109245,1
0.4447503845634019,0.9024653368426026,0
0.5717103916232235,0.4608213903641507,1
0.5800186559557514,0.3248462493804897,1
0.3359904430410639,0.6633804234630999,1
0.6496790514902305,0.46990491909499404,1
0.10793910886899193,0.6086401685410341,0
0.3028782701481679,0.5409313901102989,1
0.38684765393337606,0.35427869527718603,1
0.13951612460586016,0.4017080240854002,0
0.2775389614401033,0.6351780325090497,1
0.3591379825753859,0.47762010942968763,1
0.8829832534122023,0.5681212303693247,0
0.19113428477619807,0.7211096750227223,0
0.3890710444912387,0.6922488065374094,1
0.1251033290942103,0.25518740490801234,0
0.5319791244993667,0.6150123730995426,1
0.36050261058222055,0.5564829765323038,1
0.6569136530785724,0.4125016442183674,1
0.576413310857428,0.3362741017267041,1
0.9682055423118934,0.4191743033400468,0
0.7853943784839951,0.2276124014637684,0
0.5073421725309794,0.18983628862971383,0
0.5063559787339038,0.8393858982469873,0
0.597213272511452,0.40818743763957177,1
0.6630073825018988,0.787861392001752,0
0.25840499030325115,0.6262162607828582,0
0.4719528008555721,0.15527197260105338,0
0.37635641469095804,0.0031089251804753662,0
0.4526414751872872,0.6773504089677953,1
0.39397334949952034,0.8808417412488636,0
0.35511390682984484,0.38854259542399733,1
0.6112226809287452,0.91562070360392,0
0.5362842467126713,0.16686723125980615,0
0.5912392101460092,0.603112784883143,1
0.3176068508011684,0.433950814763571,1
0.8732481191533332,0.4038060690160042,0
0.5639516427844905,0.3854021646158674,1
0.5578211303903251,0.3894371129643495,1
0.5624970149944645,0.3969407552845039,1
0.6104856217270419,0.3400988482286648,1
0.33295546148704974,0.4052747796840646,1
0.2932780036146643,0.11150347415169268,0
0.8499581529301328,0.48878143705811006,0
0.10399636822872503,0.36985313784986823,0
0.5529359925426701,0.5974632369653291,1
0.4457500132454072,0.4245210552009527,1
0.26886114554674556,0.762571138183937,0
0.6942470154393445,0.6336683608743855,0
0.6711321375047676,0.8786378308662217,0
0.5121414006003803,0.16463427535373606,0
0.3878414056489673,0.35905584870786095,1
0.12205016381586041,0.46409256614087857,0
0.5504452934726133,0.14353160115438066,0
0.3059234584245591,0.5169286748355871,1
0.3094913040783176,0.8357981875505455,0
0.5374602469057456,0.35134905597556393,1
0.5815433067270427,0.8800958685705709,0
0.9241540705383271,0.5189139664855648,0
0.6328780863614287,0.5008836573081167,1
0.6301135004909403,0.5320932264856635,1
0.7437512768303429,0.8156647883482634,0
0.5611371730909887,0.39093699032949575,1
0.35850477110282924,0.49108436193315214,1
0.43183640125383915,0.6458782042298864,1
0.5619952148264269,0.8892987318777298,0
0.6254768009703096,0.3593422888945833,1
0.33800757713292573,0.601985141306868,1
0.5808928927016485,0.20050044674738898,0
0.5812989800024562,0.6410184742011935,1
0.37213558401744457,0.3850114961550389,1
0.4590290419845843,0.0888256804379414,0
0.6353755665205123,0.5914757993049914,1
0.5596044412070235,0.3652081339779321,1
0.3172565350575132,0.17425916382753523,0
0.14750090512612732,0.45921691341714205,0
0.29044658760911,0.5502388971387958,1
0.6001447898283936,0.6762412540121597,1
0.6868824981312927,0.5746091157633196,1
0.8088123381726364,0.3651987641338132,0
0.8376134821556838,0.36470495892299154,0
0.5743965770666898,0.1698139613061271,0
0.24477612026086476,0.2088478605918913,0
0.8803980299585893,0.4221607726469776,0
0.28417861984543114,0.7758850085365551,0
0.05352424190830415,0.5266110484955318,0
0.4659164110615046,0.33287608827239085,1
0.5691322431526413,0.9532422146843618,0
0.3872045737912546,0.651500033916105,1
0.5879701609691763,0.4136736812341633,1
0.12065769252511137,0.44746339853375955,0
0.27181421084713775,0.1531056982558645,0
0.9105679223742494,0.4951147064811506,0
0.33631640075838426,0.5142985958857741,1
0.5625893509812263,0.15849779681467127,0
0.6238564094990764,0.5953241913280551,1
0.6832783423228278,0.4855329358155133,1
0.15157562211698994,0.25762852187297997,0
0.84473566298832,0.3593719354487175,0
0.6553661503792743,0.5516909065448369,1
0.607665526565182,0.3540666815234763,1
0.032509169921020056,0.6101181778692624,0
0.6317762350093243,0.827466545393391,0
0.4462059211581769,0.6088993452793867,1
0.3102365274977439,0.4271537871019258,1
0.6026497918507588,0.681729781288423,1
0.6026767542385465,0.19160625649612398,0
0.5710794388095399,0.36402494328067825,1
0.8857683134390639,0.30127550896098315,0
0.3991343681182107,0.426122963895434,1
0.30770380609022824,0.5189043679057308,1
0.47985474485242396,0.03740514722342262,0
0.672231160500794,0.47123628145121715,1
0.5785162186236644,0.38932247950021015,1
0.6105169730701171,0.47591919053972964,1
0.09321587119148235,0.5065685549642934,0
0.614156744239189,0.9233619981056234,0
0.6380943942339083,0.8233079964685317,0
0.21656008156750634,0.24654951272751569,0
0.3809951838609365,0.6565073221180745,1
0.1834468251237867,0.33936907275213296,0
0.046562645664355265,0.6810796361927246,0
0.12740094545173378,0.4083524050568482,0
0.514275529229053,0.3444010379503771,1
0.5906660036969847,0.6138755612316231,1
0.8324454989558071,0.24125454408648433,0
0.5117962487523545,0.6810014794263691,1
0.5673551284095554,0.5806723567023762,1
0.6353999422838454,0.5789297972650856,1
0.6599688839209165,0.822363897672787,0
0.5915493775744456,0.3851117865290709,1
0.6189300554939255,0.3502710752007298,1
0.728221463169896,0.24323677507023422,0
0.543108338515849,0.7057653274446858,1
0.3546996901875364,0.38129466952826857,1
0.34596031678669636,0.5211202531794666,1
0.9069528116245149,0.554512126903621,0
0.17535859461337677,0.6788577384345041,0
0.12335370012228794,0.2674170976409854,0
0.44413934460191373,0.6568829963406573,1
0.07308460676324403,0.6094139107693972,0
0.39414073769719055,0.6592571951793711,1
0.5944765907067135,0.3575559713262521,1
0.4804385539161414,0.6207490064495179,1
0.6697550371372395,0.1331778151193041,0
0.7430819530525242,0.2452979061985199,0
0.5907858038060813,0.6087636450734283,1
0.5110298012441469,0.13504673114156365,0
0.45506120138647166,0.4067302723487522,1
0.6053626241155966,0.9207208856061236,0
0.6252700243169831,0.5664444342126493,1
0.6186583673616711,0.5981786963951449,1
0.42299335832615625,0.3857587764818767,1
0.39392103843796955,0.38422204101520285,1
0.8430370202794091,0.5208847007016988,0
0.2937740074091207,0.5564140932833168,1
0.6729509170358319,0.4819617610428052,1
0.5445819913250297,0.9041469085021521,0
0.4512975561999645,0.36494916465315497,1
0.3434246923501784,0.48287104091597977,1
0.859304008861389,0.2963222429203357,0
0.4362878912522444,0.2733828943388734,1
0.20228084097500862,0.39337447856649777,0
0.6397842017026512,0.5786311663517654,1
0.3778890052965202,0.4749318599832996,1
0.8884470076997687,0.6439849152281345,0
0.6675885776345978,0.5121872907193362,1
0.5036813679551158,0.5820393673696987,1
0.6505574697558923,0.5337826123436481,1
0.5386554497014967,0.3526920746085459,1
0.4367366621470852,0.3516156641928709,1
0.8033037230182256,0.42214984432922686,0
0.43628666813630257,0.49783867369245327,1
0.8406523071811395,0.25782727299306846,0
0.3001334442401163,0.19082664887841372,0
0.5220578800964102,0.917660459903304,0
0.02101940919300638,0.6145078539180209,0
0.48203193203475864,0.3362865595400707,1
0.4345744192772781,0.36386436838426234,1
0.3948363791049133,0.4045004331601753,1
0.34317439174484776,0.5504502979689162,1
0.3181448858159695,0.7915067285574708,0
0.597676873113952,0.5290952989547812,1
0.644906348072444,0.620505827780141,1
0.37378199948433444,0.6017372054525674,1
0.6470812171462789,0.40377946030074874,1
0.6175194022178739,0.44759771753579597,1
0.4494026023545537,0.37109127970651445,1
0.5842472000443982,0.6194108360627547,1
0.5084669505873277,0.35764742663133964,1
0.6395029164365597,0.5402480369796281,1
0.4395447692355431,0.4001988085648952,1
0.2383131783940138,0.7789471596346491,0
0.1774967644271167,0.4262486735844225,0
0.36690414693224205,0.6019550433543429,1
0.3169607739085396,0.7996387624735282,0
0.46973557637852376,0.3446747769231974,1
0.33717511676325307,0.4148202627366175,1
0.5776115446208333,0.8744187202385613,0
0.874338424087095,0.31272584505541956,0
0.39562119413940044,0.34672444744376985,1
0.5142575931594481,0.5971834141861477,1
0.3711623899765224,0.6295744412011303,1
0.5937995364426969,0.3978873665351879,1
0.39048758014598367,0.614149625031551,1
0.6729925744186321,0.14493021198536735,0
0.7743547667253805,0.7505089497138135,0
0.45500420242444983,0.9083457011180097,0
0.6614050056332343,0.172892327059465,0
0.44311150865847837,0.6494055146683245,1
0.5781105981757954,0.4283881589425687,1
0.49219162938619826,0.6338009148076842,1
0.5267452899435939,0.38376163743130703,1
0.4655163418109901,0.3301611943759955,1
0.4402070997474466,0.6291045261711061,1
0.7457771181005001,0.19818573286564697,0
0.5040780479930299,0.0766007594239183,0
0.863610323969525,0.3722681252033852,0
0.493488007837964,0.13564979766358826,0
0.8465989881849992,0.36112552118866376,0
0.6295892996534803,0.4499971620598844,1
0.8780468446438046,0.5148784144318487,0
0.3976089496021506,0.3932292005489781,1
0.09690592680197296,0.4055377533693826,0
0.2589984003490631,0.1997363737815883,0
0.5733886175379214,0.6545591589610111,1
0.6481087932634736,0.1549148979095749,0
0.4625153222107185,0.4317672571036186,1
0.6265612589501154,0.4241737827278569,1
0.6671925294040267,0.7397017427530357,0
0.26901529911725275,0.20033393691022108,0
0.393108983218644,0.6604990572918237,1
0.4426902999195105,0.3083619773194151,1
0.07366187415501255,0.5688877705551456,0
0.41054879434141156,0.6570632311949364,1
0.5196462571980834,0.6155564158414443,1
0.484249054691006,0.2767090232783574,1
0.6072997794814325,0.41586661426897076,1
0.8783290659379671,0.5759521571561389,0
0.3609433274165872,0.8690363223447481,0
0.42788633867713216,0.5933192988532575,1
0.26728078614293904,0.4379622939478007,1
0.789901295572688,0.3418944780705712,0
0.8105471133312087,0.20322592999667458,0
0.4373764991103937,0.029477334730966406,0
0.4282086123573193,0.6376232332868049,1
0.8037365884179603,0.4896411216797799,0
0.47128953907053484,0.2976067625454502,1
0.15462011740533718,0.35224117992388126,0
0.6382255896912249,0.9373135189680306,0
0.5631817088667133,0.10202389807724487,0
0.5656279164093466,0.8776994777423659,0
0.3407932849701418,0.15729707329673584,0
0.3718035237146287,0.3503540205098346,1
0.3156864777718522,0.3570478984267649,1
0.371230035855927,0.48768245183103975,1
0.3634324460137207,0.4299199345751722,1
0.4356649383023164,0.3285365191076397,1
0.6986226532207626,0.1737571748249028,0
0.8330206698156287,0.6342242109132205,0
0.6662331345453943,0.47147485660895544,1
0.4359933039658499,0.6748968602213811,1
0.16707463434313166,0.5487738960239822,0
0.13181139918141993,0.5790201304421826,0
0.40784845601344233,0.825962119012921,0
0.7655468895476829,0.9141312252552235,0
0.6483922570829033,0.4538645711402309,1
0.8744540503787235,0.532623559386051,0
0.5452045040535686,0.9429816925812805,0
0.6086957666199991,0.5529582127107289,1
0.3725241390557202,0.5125543378579934,1
0.530289932770234,0.6317782185669918,1
0.11447447223388386,0.3725498603171593,0
0.36642549832714805,0.5819102626169301,1
