0.7732426678600344,0.8945433845893285,1
0.2987376624318825,0.19559092683409957,0
0.44915953749485027,0.20817484856407997,0
0.6900765377617553,0.8679185465070499,1
0.14014549646774707,0.5872443262323057,0
0.19121742308702608,0.337172339881777,0
0.8445148179620384,0.3686843502198803,1
0.9465958523298726,0.5218339050933369,1
0.4824201543726202,0.10814836719383392,0
0.6120678258381294,0.8920764845149315,1
0.8584556281069464,0.48131409669422187,1
0.15550075230570554,0.38955442396313134,0
0.1899963815734554,0.8055366279976102,0
0.6478313228296804,0.5329421883124591,1
0.23780032351922592,0.23189061816739262,0
0.11531920342532458,0.5819666766934403,0
0.11378269796057322,0.7291127725235901,0
0.7737790614802434,0.8838797921721212,1
0.47651178320430665,0.11994013653050842,0
0.8817102717564921,0.5735895259049906,1
0.12712642616347725,0.5374757234972848,0
0.6855545908756846,0.7083849235460844,1
0.9679801873389728,0.4687860849134779,1
0.7943361021708192,0.3434081852121703,1
0.4599776337840334,0.11687830537131094,0
0.08891935594609798,0.4330141431964167,0
0.18002293267985034,0.7270516681717988,0
0.9306809086025409,0.42890187443445565,1
0.8822837331199466,0.39271870598312836,1
0.9245648629075925,0.4227542780626517,1
0.3601848013189415,0.868511404219783,0
0.08635308745200966,0.568064004009828,0
0.1693149947286566,0.78961091526738,0
0.7199767915008842,0.6019516447554463,1
0.7270802854729234,0.8747930406517836,1
0.25384181392619376,0.6736273643667592,0
0.6807537463820771,0.5716258192351285,1
0.8602318313265118,0.5532342645725079,1
0.279338877819322,0.8201287866273677,0
0.7221405180835071,0.853740692281933,1
0.523758829538425,0.1273389203130451,0
0.3087788255612319,0.8202177737099303,0
0.1890992854374528,0.795127463212452,0
0.22218270959859054,0.4358615371567242,0
0.42036336623504794,0.3425151205559546,0
0.5792134969233778,0.21421556993078333,0
0.44690454867426577,0.10473293546688933,0
0.8122444830760136,0.34017447848352683,1
0.8908078862514516,0.7520559391869157,1
0.5692036193538529,0.8932941330485681,1
0.6544397681992693,0.8925008955933534,1
0.2930980471682254,0.27381631697291525,0
0.46334772040764916,0.1015936413067984,0
0.9207318028646279,0.6390404752357982,1
0.6867600200012497,0.8974550750287145,1
0.870710582731342,0.43370220802190235,1
0.3301089715141104,0.25874422093263116,0
0.8146739009777103,0.41331444195243283,1
0.8932544398493555,0.6362175426573354,1
0.19595700001680547,0.24457036925171288,0
0.25632213219843913,0.48834118029499723,0
0.08300242347752455,0.4096667823201423,0
0.12925398668442722,0.5853131152665104,0
0.08736559524438513,0.543039870438936,0
0.6429919249501646,0.8980149995382632,1
0.7347155047627789,0.8917214164704077,1
0.2170674124034337,0.7332121355059241,0
0.58268408956093,0.15211172628573416,0
0.8333333281105366,0.5024973040752316,1
0.1002215179156711,0.5368580027377388,0
0.7610308012248803,0.7082669481266054,1
0.5857397889797629,0.8917279414180551,1
0.9180419293170635,0.5645626530641304,1
0.0833901627098449,0.6082054016833857,0
0.45535471274087913,0.35597416498861306,0
0.5639663347768059,0.14969101347808614,0
0.8931084916352298,0.39275828947738484,1
0.9016661214062551,0.3947238741555306,1
0.40759024672925986,0.07340400040766458,0
0.15191591721009345,0.7361803125866598,0
0.8816999183054458,0.5622461461454377,1
0.16666925176949546,0.7796613502522599,0
0.20936402761024137,0.6150306318528891,0
0.21186504987067997,0.7830867715198473,0
0.1794338378794156,0.706451452532979,0
0.7583859152677637,0.2729470427157428,1
0.6651796799150341,0.8728883649941296,1
0.6359648235054218,0.17976242397294193,0
0.21527120363688546,0.24612874984126895,0
0.9382852887985729,0.44365581911496743,1
0.03135088031215416,0.7121358444268463,0
0.4363951768026003,0.38652305372283247,0
0.22822165302317396,0.8227724927585027,0
0.513709485472286,0.12385512251791346,0
0.14392090904791596,0.5717725169183139,0
0.36447779672820196,0.06826340399657597,0
0.1598624711808693,0.37761924745006065,0
0.8229064885653986,0.7577068063621849,1
0.2329758775680695,0.6843319401809195,0
0.8969531574019778,0.6838464807333043,1
0.46282430410994757,0.6112495183397677,0
0.7892437944589187,0.8981705233444273,1
0.33808696511448405,0.4031195599705256,0
0.7566551526504052,0.7929978440762562,1
0.25061959669497874,0.8258010801292435,0
0.4880914323817178,0.8882599646689701,1
0.7411295658116249,0.89788116885562,1
0.5963122083450011,0.8911133727685686,1
0.26819701813155067,0.810919438931808,0
0.8560889078390224,0.7573037089555308,1
0.6420686366161037,0.8971495098507268,1
0.6080375382493972,0.8813044788604405,1
0.8632759640849117,0.8245920814832303,1
0.07302764317687024,0.5378856012929804,0
0.3121462358435696,0.21139169357783166,0
0.6030206108071694,0.8962306527628321,1
0.5920094097816235,0.15802566943150562,0
0.23554488597338819,0.436778247491418,0
0.8631303871567333,0.357727615401715,1
0.6879827572052367,0.648155523315504,1
0.41455872459324594,0.8661206212575098,0
0.400230366803714,0.09849939593255136,0
0.9403171174680319,0.5839952804652536,1
0.15899204066184955,0.2827907945752477,0
0.17996279742548443,0.767760595715595,0
0.19306261476032766,0.8057752575448024,0
0.9293014846835469,0.4439349397750176,1
0.23105263731738868,0.819130345822199,0
0.9586118669719406,0.5938833362253012,1
0.7619913256921944,0.8605191584768095,1
0.9529530216238122,0.5690581064933904,1
0.6577227386694893,0.8985257038438208,1
0.762600297451613,0.7837643721926382,1
0.8646366697155589,0.7298124625243615,1
0.7652424093053435,0.8765436258107768,1
0.794168526391667,0.43890196616567356,1
0.29059729614070323,0.25267635772751434,0
0.29562085072122807,0.5952825327208207,0
0.7251782267698745,0.8582030468266164,1
0.2979302761318398,0.47530935755942894,0
0.5830929036588884,0.16817931931336264,0
0.3666373407264081,0.1848430894895406,0
0.4610614112071906,0.09729384545424803,0
0.541670456213647,0.8890824560438338,1
0.6595304417091321,0.8709307805625162,1
0.27718053431416595,0.3598200654807296,0
0.7013882893084146,0.8992317674575531,1
0.4639237531638694,0.267353037127354,0
0.9491374072472553,0.457238762291027,1
0.821352287771871,0.5425540821473984,1
0.941411246475096,0.4473456313298116,1
0.17821784037166724,0.6378278531806527,0
0.3654648889074043,0.16130049383407338,0
0.2337418848313145,0.8004229261697186,0
0.9562148398128891,0.6050438027390811,1
0.7559660935394105,0.8477892948956783,1
0.8641368642825528,0.693528399711713,1
0.16334926649375983,0.2666936157423211,0
0.808536198110859,0.6321422184539539,1
0.369007350007887,0.3030639481772726,0
0.2984561661075868,0.28920211400449175,0
0.7309412085198266,0.8092419349494636,1
0.3192038591393487,0.13249909054292405,0
0.8911073718740162,0.38264133103758574,1
0.40320755064406216,0.3751490485324294,0
0.7363830645722464,0.7748894235823677,1
0.06018066186553384,0.5793960384236576,0
0.3368921324202775,0.18716665970975188,0
0.8072673755697226,0.7961392246823905,1
0.9213345365984238,0.5169757880486605,1
0.5728197080102971,0.8778336064028376,1
0.9591672890024272,0.4643299019657703,1
0.6561302131214223,0.8710216064994628,1
0.9045972009958789,0.7589044620031488,1
0.49501801992159716,0.11700899979368863,0
0.3757768473112195,0.40779308664844477,0
0.5002996382422162,0.11664240058889869,0
0.11052042051246039,0.7586913747572782,0
0.19289129281897452,0.7686329263779694,0
0.7287476053566327,0.8980166318413085,1
0.5691664936838124,0.7989120654813543,1
0.8002667444377822,0.7221100472599236,1
0.20140328064588758,0.30122339836387346,0
0.44880287060160934,0.23848130979445223,0
0.23486407006318488,0.8265008750831981,0
0.5102169860519619,0.12101671287771251,0
0.9254198899543383,0.6768227735029232,1
0.17033637151864067,0.7847724714790144,0
0.5510129818672111,0.22480558354116226,0
0.22582913872163543,0.6086709457931235,0
0.792107907041863,0.504689188128745,1
0.8809875324254635,0.41592024338096895,1
0.914030897722487,0.5214637068496691,1
0.7278409878734483,0.4996474512712695,1
0.2284646393897258,0.38389062767211907,0
0.18395167173708832,0.2701240866076703,0
0.5859837806294995,0.15473645681457077,0
0.15080312579551386,0.7304263433234098,0
0.2979805469721621,0.8230217639542682,0
0.16214095104639048,0.8042979314045068,0
0.5091183423993167,0.12428001054370387,0
0.33372413550083424,0.8340452684643812,0
0.8958041389796709,0.3913285526821964,1
0.726016217485441,0.8724441581849162,1
0.8659872135494936,0.7544910949180558,1
0.3082475901507767,0.5655381261720511,0
0.8133274664910211,0.30820819224781365,1
0.7097664886278957,0.706607147176187,1
0.7242047940087786,0.2525534864652527,0
0.2726739956764374,0.22849496994942126,0
0.9325925775686522,0.4875592669920396,1
0.9511015590525176,0.4808325102624157,1
0.7765878645679146,0.7375402271327808,1
0.837684209786268,0.5623092719426366,1
0.25450314381726985,0.8330047448274457,0
0.4166805212700835,0.12633638297544744,0
0.7330394828975828,0.8915161537495988,1
0.7774386485101571,0.3396370149579041,1
0.7628996459071697,0.5325445503002865,1
0.3454097918047222,0.14379529305563604,0
0.8341882702479788,0.32805659635923134,1
0.13284439464031195,0.7532448487190863,0
0.1976146997659017,0.35832408361174584,0
0.031461586433802896,0.56351269307318,0
0.9410673910793516,0.5166918357421204,1
0.489326637957103,0.810494532086789,1
0.7257295189478247,0.8905157153508757,1
0.8206784098059283,0.8541363711896646,1
0.5803493630077137,0.18055774242690978,0
0.553543914842685,0.8787495187091886,1
0.8944869938123725,0.4755841484378931,1
0.6016171921647547,0.16015422290403325,0
0.7763116600244229,0.5352978081387636,1
0.14515523872483752,0.35718723029248883,0
0.27325345159141257,0.42787175306966346,0
0.3513110295095644,0.5989923206071486,0
0.969382782574373,0.46888680800541466,1
0.8921966578438358,0.7956103934372116,1
0.13633790600939052,0.5804595434352905,0
0.7391900726049583,0.8968957452308364,1
0.9063250670949308,0.4410283316825904,1
0.24424833135017526,0.19929055008340377,0
0.5454982611953221,0.18584454567356765,0
0.220002873027543,0.7726006164202307,0
0.6114268792836774,0.8745213511801074,1
0.885700589489008,0.8146015080653093,1
0.7641721205600184,0.8430989134586158,1
0.2855861385542073,0.8448208146340838,0
0.18637692727626443,0.7139517291456478,0
0.9232812631974283,0.5576578279269616,1
0.7222438698064093,0.7794660228040057,1
0.12333729349530778,0.6553410920022775,0
0.5318162076911842,0.19600220809046048,0
0.18889483092885465,0.7909771005844597,0
0.13868028860324885,0.5153507993368334,0
0.8388478282459287,0.3333627624726792,1
0.49916661046697897,0.1489778850898103,0
0.1984645868663264,0.3149622138228221,0
0.6076707031667252,0.8386243034150783,1
0.5436938090998814,0.21022329898972236,0
0.6896191165963256,0.8894704142908902,1
0.5678513693338955,0.2619247323064643,0
0.8564743688697554,0.767732897882533,1
0.8649248204805693,0.6884295105792135,1
0.7713506491029725,0.8942406554563582,1
0.23049112869117955,0.5816922933670718,0
0.06874219855887209,0.5510811144993293,0
0.8167510862982574,0.8538238288356925,1
0.9332609999226396,0.4327352279434044,1
0.3155925126308019,0.25623727841571164,0
0.25007426584671893,0.8199548395810216,0
0.4195016306028796,0.41061242529798975,0
0.7630825569613338,0.8918955112420855,1
0.3373974268247416,0.4756228015693263,0
0.17310899728730453,0.5222647437381718,0
0.1451732443544244,0.47294542835268527,0
0.832161433972672,0.36669832770624883,1
0.516516894167026,0.1945874449551602,0
0.8022005486562117,0.5220593764875486,1
0.9892986087994816,0.5039218289966416,1
0.26270643720434134,0.20235544088224544,0
0.9718030049371374,0.5257929770414407,1
0.9477382989008442,0.4514252372437345,1
0.9212920254114776,0.580959887516583,1
0.710957508902703,0.8984783848463667,1
0.3589981585775779,0.2888046747951116,0
0.2959470839022814,0.26212472078725446,0
0.1696567349212427,0.6973923193616586,0
0.6593129724007327,0.640461112215775,1
0.2691828648942635,0.8288643353444144,0
0.21869159017901343,0.7006215720281787,0
0.95386995189951,0.4738587924962909,1
0.23899025317399075,0.8275841911856866,0
0.5153974202787696,0.6923752515235893,1
0.8564796948846539,0.3493223821776286,1
0.8525543612056099,0.36460891001674495,1
0.53136698770389,0.23419430561797414,0
0.20855372211139311,0.5941190403303868,0
0.8466946260478702,0.34542662048686257,1
0.2531737439273055,0.8027295571398441,0
0.9286373935440752,0.6595638351570662,1
0.42940827708697304,0.21065606005835014,0
0.9358790903900258,0.4423004120138701,1
0.8164619738764262,0.7736898502174233,1
0.8565605009831657,0.34913026452421414,1
0.5372999213276703,0.1974879264506008,0
0.24449671420072364,0.7314298736970366,0
0.5196031775773565,0.855757041901956,1
0.8480112849168578,0.8216880234005292,1
0.40986525155270526,0.27601385418427243,0
0.9013083710794304,0.45385235426131654,1
0.8890662286884012,0.47777531984530136,1
0.2329126447503111,0.2280525758042817,0
0.45415176828712844,0.2320386997415254,0
0.6717499189133107,0.509836487960457,1
0.8700182144644053,0.45367949860836176,1
0.5805782209407115,0.8926325179658476,1
0.49089944653202516,0.11374436763654548,0
0.30138843746451516,0.7339731425273287,0
0.7502649390691625,0.8133090850826752,1
0.5143892468717017,0.890515338674838,1
0.1740065212528264,0.8040781834971467,0
0.7897751748919419,0.821464847671512,1
0.7256421219494822,0.7424440020329104,1
0.7746243470554713,0.8191244832962586,1
0.26335465795757795,0.34352780755841744,0
0.7209391999317094,0.8892259049803518,1
0.8349750673449323,0.8008797195614605,1
0.3072292296357579,0.7805047048557816,0
0.49943012590021246,0.27824427655060713,0
0.5673506006178464,0.7978969495557299,1
0.3465999997951244,0.16219890449818944,0
0.5945883311861444,0.798260456767894,1
0.663891306059782,0.8982170108870473,1
0.2820959210475641,0.838881767920103,0
0.18280565169502205,0.2933066246988601,0
0.4568710372437701,0.1044752244632903,0
0.41264161111506475,0.19736586761435682,0
0.1857659464096706,0.742541260912627,0
0.8780754494947353,0.37095282060485607,1
0.8012687732540066,0.6245600682347208,1
0.2602537145750572,0.8350661166911985,0
0.5301627576643807,0.15154733927726594,0
0.20340133549359224,0.2695637370510593,0
0.7026428385958274,0.6538686574242851,1
0.2553614500220231,0.7321741703083487,0
0.7451942698084301,0.27648360381426174,1
0.9092800552421283,0.6748901151923917,1
0.6089096004997069,0.8930965705339057,1
0.48299891370003195,0.17051315522565713,0
0.7307745266568849,0.8954861793721471,1
0.9488286369855722,0.45645981811798775,1
0.1887523360796031,0.3325650167630284,0
0.23260811864965902,0.8252026646266803,0
0.23180788499244914,0.5506265898417553,0
0.7476882987356018,0.5433370332547133,1
0.17726508877222322,0.44075479463779704,0
0.9838640107735582,0.46944592970162885,1
0.7596090848875447,0.7753873495046866,1
0.23547948599866872,0.8079302983120787,0
0.8860046314610659,0.48068492941925395,1
0.29209271928213176,0.5710249253737102,0
0.6613880870262643,0.7478198677226162,1
0.09112333823027177,0.5174122712092204,0
0.8889939998506214,0.8106693667676174,1
0.7795962149189869,0.5467784997323134,1
0.5978053811192642,0.5517634186842545,1
0.7281628531919728,0.8610636160292452,1
0.25912463269436575,0.27406475213237214,0
0.7600081262563277,0.45536159266010573,1
0.873736837741762,0.36556273416461166,1
0.3988091474689093,0.17964351112277752,0
0.5601044258459416,0.46904954765570056,1
0.9112421397783722,0.48450231328984966,1
0.20127776201309794,0.8124298683338096,0
0.19771864966663272,0.36216851197416006,0
0.5889666868650241,0.6279165110547571,1
0.30438820760508245,0.10299956608646721,0
0.7682627533695385,0.8607626257695061,1
0.8534389366538151,0.5611749758489027,1
0.7083783384337174,0.7766634349676906,1
0.8693620490586875,0.6063798913776104,1
0.07692913328522295,0.7106289666111705,0
0.2668794994341777,0.4721628948013469,0
0.6188368171896894,0.24483752331900746,0
0.22151428790350608,0.6392936202047484,0
0.8881981853058557,0.7458959815208624,1
0.2999099779935695,0.8318513807614446,0
0.5421169398730836,0.4423615211173795,0
0.585104014792904,0.2020829861734279,0
0.3314970874218335,0.06397974034330896,0
0.6633787285580518,0.7286308147226964,1
0.10175300793308756,0.48872206929388806,0
0.8706619826013717,0.3731100065018826,1
0.0957890447291718,0.6496840299287256,0
0.5495430788806862,0.25432263331359894,0
0.7055041465512927,0.8927000540459484,1
0.8391087768864025,0.37143226352948855,1
0.2756038282765454,0.7253154431886872,0
0.9271019979110369,0.6779301747978632,1
0.9342929830783041,0.6751324518425948,1
0.9309331867553828,0.691262466119594,1
0.7475603785230016,0.6167502007585384,1
0.8509381436905075,0.3635992526912094,1
0.45552396987560606,0.09547335379031845,0
0.30323841170886634,0.8140930915926312,0
0.32232205950856596,0.14484018850577077,0
0.7661263994717581,0.8790817317398087,1
0.9769580975819354,0.474838005824261,1
0.20598705063907874,0.4219248294497522,0
0.48599025161514314,0.8890005309532887,0
0.12655622354397064,0.712282391368452,0
0.5721663227001402,0.2339737085832102,0
0.8807228727417082,0.3722851623537501,1
0.36169040477780007,0.20387695658474175,0
0.4933384672659861,0.2501014692884183,0
0.7910358310382439,0.4429182839016296,1
0.12522085879904285,0.44165542669429003,0
0.9317569386314968,0.5770270182847997,1
0.15459338386029722,0.6672715940234527,0
0.15153672676858293,0.7891373913060977,0
0.7485974909043347,0.8812099889972097,1
0.7216223704282142,0.895516618411324,1
0.1505939668394304,0.7711518178643736,0
0.9313963698389865,0.6812994572914416,1
0.9068663498514561,0.49852059161080803,1
0.7403373226008765,0.7053699807931332,1
0.13967378539556152,0.6441930575014636,0
0.759668047321617,0.6750642668582495,1
0.7333895215096322,0.5452970111461185,1
0.5523114202863338,0.3133319212350734,0
0.6567575702624625,0.8819946671894405,1
0.8901585787256004,0.38776146812769113,1
0.4826616717964087,0.1541350506459345,0
0.6495839899176581,0.8974707633618925,1
0.9241401496841701,0.6372771099912844,1
0.5569145699340207,0.14044051761760434,0
0.42885308922806537,0.2192861223528366,0
0.7269435320226773,0.44070161150386405,1
0.5635671187381878,0.8800084790505883,1
0.568019686239058,0.8952268859343779,1
0.35391325341612173,0.690504213017292,0
0.31308411062288133,0.682468387130622,0
0.5096456053418525,0.28693875333295066,0
0.49562391824389845,0.12028251060476258,0
0.267136097225259,0.7416413044889905,0
0.1973466652377717,0.4323290207406306,0
0.24150858314848703,0.20347380374137988,0
0.899661408111125,0.40484068613866103,1
0.05276594570811063,0.5835344855801711,0
0.6909889560609304,0.6310567504024451,1
0.90016367043994,0.7454960040818706,1
0.36024459700608474,0.1938194300765693,0
0.474458387268974,0.10646176747932716,0
0.19008068951412896,0.7905904715268228,0
0.8543557184628997,0.48945758226018105,1
0.504669549538709,0.2700068114872046,0
0.6640053787926619,0.897592425959635,1
0.6211476098563712,0.8762907399417578,1
0.3539463813611224,0.1112253089395339,0
0.29955469311000227,0.6722095650123252,0
0.6510299097000317,0.8984750909819568,1
0.8223467219153218,0.6662022692217471,1
0.16376629382955993,0.2412955099455151,0
0.24603425363042364,0.7662790447824017,0
0.8414110544145259,0.7402617833961048,1
0.8250851959784165,0.3552624659268248,1
0.5509326511530198,0.878937650027844,1
0.5044452483698559,0.3282850516982625,0
0.9091102954583989,0.6523900826923295,1
0.17377610229255683,0.5725808835276024,0
0.9498136793560817,0.45917222820378023,1
0.7928397508672581,0.4466228773483561,1
0.36323876902737606,0.10093658970451336,0
0.6551674725105872,0.8635450397641754,1
0.9125331588064334,0.699577935933465,1
0.8317882915757775,0.8408818124204203,1
0.30322136869252714,0.21345301167950825,0
0.08471368353971195,0.6432841679918615,0
0.24961234571465069,0.7731371019027768,0
0.4881936272164469,0.12643392863836786,0
0.6723846264643972,0.6213417588833469,1
0.5215060127493936,0.16142133274071171,0
0.11755621955141117,0.27636713056504075,0
0.37314430959107864,0.17669204870844618,0
0.9343535669075304,0.5183141263132459,1
0.6915409216346025,0.8904425697313668,1
0.1891395557889857,0.48869373487093287,0
0.6372300166942477,0.8084010436055812,1
0.7645516062905496,0.8899493554836179,1
0.6629297441432823,0.8986144361538307,1
0.2288776193445282,0.7741540407475207,0
0.8941752274570393,0.7062998056164888,1
0.7546227317918471,0.6507887619133605,1
0.3704583113994652,0.4825078776877574,0
0.5555462442249436,0.8346132996322417,1
0.8639335508177063,0.3649820226860441,1
0.8672304639383976,0.5086892559587427,1
0.1651141629039423,0.800691400992076,0
0.2443873766268066,0.3439409729695051,0
0.3099157529591417,0.1070928978838432,0
0.7173438750474832,0.7217062649216117,1
0.21721978282402918,0.2537998123695052,0
0.6790946357330934,0.6398263850460402,1
0.8702061524576309,0.6637820554688232,1
0.8012251548690886,0.8062897546860155,1
0.30274797858809677,0.32147425741169217,0
0.3508857393366696,0.4889305014974935,0
0.6985493847386942,0.8915178186660907,1
0.5204904879421696,0.21472139247692398,0
0.9732359677152893,0.4868521682676979,1
0.08994906111075662,0.6413226408304596,0
0.692904734270071,0.9001052085053041,1
0.6692426659669906,0.897015908524654,1
0.9416895213777767,0.4438575247426186,1
0.9157492721886743,0.4137184285099067,1
0.29871016265198214,0.8273768762072381,0
0.7248778071828008,0.44997168625836526,1
0.6484185050341109,0.874336653120947,1
0.1144816649929425,0.6120952264836068,0
0.9388905625492434,0.4463745347481075,1
0.8841242973250373,0.4702343480781164,1
0.22420203291031102,0.5679471084397039,0
0.7889163272935505,0.2980487242625009,1
0.6114067628433432,0.1991657859665937,0
0.6559811300578698,0.8982362518449254,1
0.9378351549452467,0.4983217506911497,1
0.13671813938583693,0.795432133240423,0
0.6490111023206279,0.8913740271404098,1
0.8214273802136142,0.8567715045568253,1
0.6759512729867692,0.8972126576659412,1
0.9323111217597397,0.5805552590455307,1
0.9126784685558577,0.4087336798937843,1
0.3814689501474401,0.7914272850893797,0
0.9896124269773585,0.543651005596232,1
0.20512215799292044,0.5091402642369036,0
0.5564139586712222,0.13992221034868726,0
0.09252781970384642,0.5779371673103137,0
0.15205130953572396,0.23327955249456073,0
0.9113050515668805,0.43180543867790067,1
0.9272746165516096,0.4255247880860253,1
0.9335122826037401,0.43648881236148945,1
0.8284002042404653,0.5312833125185789,1
0.19784181263057318,0.46026526606738316,0
0.7786861442612326,0.8908240136257053,1
0.594736619088429,0.8952646479287132,1
0.7970368817259624,0.6042934920045139,1
0.755757770455655,0.7607467153381087,1
0.8436383925773308,0.8104856610275802,1
0.9446816605078809,0.4527905887950763,1
0.6913864664731518,0.888340685744525,1
0.9491435641121896,0.5363031676384986,1
0.6938595491346189,0.898016902972275,1
0.9624101915311011,0.47251666963346955,1
0.15678238306047917,0.3982754050581054,0
0.5606138427740561,0.20983091587744343,0
0.7853187149095556,0.5927264956321737,1
0.18286702574543257,0.45646502945109135,0
0.9205092048026762,0.43305834298266105,1
0.862802244062184,0.37763138288579984,1
0.1642222530899913,0.6700353925964933,0
0.21470750272523043,0.5935759960994426,0
0.8729371181946668,0.3640932414892401,1
0.8046693514616597,0.8544625946313041,1
0.7256159093089788,0.6056418479983461,1
0.8928900306120103,0.72775185679999,1
0.7926476054074468,0.6336521781588229,1
0.3249912006759061,0.34126758260344875,0
0.2023860763952256,0.8096194315793306,0
0.08703457010536726,0.5221505222293155,0
0.3882211673157511,0.36224270157891336,0
0.7347777449787459,0.7236330765397744,1
0.9072186225037446,0.7581804329966114,1
0.7689611030742619,0.8169010579910894,1
0.9583866884154898,0.6094565081133522,1
0.8949220126107896,0.4005672506780788,1
0.7881387814815105,0.7267530135490206,1
0.29196881514937983,0.4295685073566784,0
0.4273181080710218,0.15311308765551426,0
0.2792290960093218,0.684558859379613,0
0.5374368999627798,0.20365767716064018,0
0.298008311561724,0.6739852968527432,0
0.8145963313412882,0.8221692686628279,1
0.2441946962554024,0.8088643270967584,0
0.9273344840940081,0.4272976945137179,1
0.3159145070254189,0.15948976692199243,0
0.5087716290357704,0.12248271411073652,0
0.6392588307906601,0.8748060017579237,1
0.3813624547284401,0.33617625596256956,0
0.989231730121353,0.4862822087526226,1
0.8314920625324063,0.7859420257262729,1
0.3643270797536534,0.8616786389399002,0
0.5257432405917599,0.1278245381400666,0
0.6752008414684715,0.638241044271855,1
0.8491843792539956,0.3473588770693392,1
0.2462868189943301,0.2366795791177694,0
0.6994387560902945,0.66402744804102,1
0.7791571145047759,0.8520645040903234,1
0.7898331133033835,0.3282286326806896,1
0.8728484781460817,0.7641776579989492,1
0.20444294149223882,0.8137694604898015,0
0.104640011633835,0.46894330084577834,0
0.868093666767857,0.7018966835390145,1
0.7494369226341947,0.2989633770612313,1
0.3650578890219503,0.6500037443802631,0
0.12847004997537032,0.403356724774669,0
0.3806205914281406,0.08770669050068718,0
0.7599000184742549,0.7020804258906089,1
0.37335744111803615,0.8415486175679414,0
0.8318280415371051,0.3480400398888971,1
0.41997452201531466,0.15957952517190216,0
0.060772124061821385,0.6407734894160849,0
0.4031274834861593,0.22385260044524075,0
0.1590642812683396,0.6581378095375005,0
0.5590430899750276,0.14349677270025835,0
0.852443211217217,0.3456471928526235,1
0.7879450671117535,0.2936208560572764,1
0.9268656179599716,0.5072843625644614,1
0.9113455762171123,0.42643049920959564,1
0.8785809217450505,0.37267513568333926,1
0.33286285615539524,0.3834010579205939,0
0.23880214683739287,0.8272001745740766,0
0.6745874778366574,0.8640060131028611,1
0.6675738454570634,0.7014983461376735,1
0.45558487032654393,0.30060303489824197,0
0.3228962524938013,0.2772058864457326,0
0.19165207150004543,0.5360649655441551,0
0.0031854221883561747,0.6646998722359941,0
0.7439637802956632,0.8410217337431753,1
0.2394651079972967,0.8142295893493454,0
0.06430926319536986,0.5753087411640887,0
0.7375796803874825,0.8976882585491025,1
0.9179155752496765,0.5338604010498482,1
0.7399355644650766,0.8543579454114861,1
0.3420807513700801,0.1515717944954408,0
0.823113481738427,0.5851699879252125,1
