0.04884064430376459,0.39155648202399135,1
0.8551247721637202,0.7700649478991491,0
0.1180725052709769,0.7476819971450819,1
0.6030283172955293,0.022744751502631628,0
0.9057735002870508,0.34827488812881063,0
0.3146675902220198,0.8024182719151881,1
0.7277827651785062,0.5791275771322509,0
0.5813922995881837,0.10311294878301826,0
0.12808047372192347,0.2575187687845447,1
0.2412640586430321,0.48222150718595563,1
0.8230289714189428,0.16961329203652958,0
0.26931039062794926,0.8274816387918648,1
0.10239872957259454,0.2795169362327396,1
0.6266637826713783,0.1875779162722097,0
0.7720236797320049,0.8047833185002368,0
0.07896594564726653,0.40463967389940453,1
0.5897610253612499,0.02405533168441595,0
0.7455933072299561,0.5380423007973476,0
0.9118715356120551,0.6992327903110819,0
0.2305428081719703,0.8227875152743842,1
0.8694446882760899,0.23851025456529665,0
0.04390479450836776,0.4021257816268276,1
0.7096074268933504,0.41364131564770895,0
0.34128345752308975,0.7386371174723878,1
0.11269420144924812,0.343913558314,1
0.3051639039325055,0.4273516112438471,1
0.881947963679984,0.25058126550118237,0
0.7247415550419047,0.32917873416172644,0
0.88659391228349,0.7129343384978474,0
0.15553175132019903,0.3028824939762023,1
0.14496463026806997,0.2603333745020329,1
0.19234305107550348,0.3290112757564881,1
0.6814476741388081,0.821617456767725,0
0.7573640478990062,0.4895597764910845,0
0.7677524041393786,0.7894576215607497,0
0.065555063129252,0.4661026681902285,1
0.2941885351591866,0.812130561550443,1
0.6899639554628063,0.5714649467814458,0
0.07152451273583807,0.43368296932363565,1
0.05674365220315353,0.36793056293209075,1
0.8092619606104957,0.7752115268628729,0
0.30817434960002754,0.7751000246904789,1
0.765724361526446,0.13652878721680614,0
0.6930067355907243,0.7469490690380229,0
0.7613698931673593,0.7979807299757282,0
0.6065586437906774,0.24310604531800734,0
0.9042001375679325,0.4353087783264232,0
0.5128829835049304,0.037563149608077336,0
0.7658654428710584,0.10229905334875619,0
0.28307770805739735,0.38577683878119984,1
0.24131822323268237,0.6274312194459876,1
0.3150696179015979,0.8398800029758758,1
0.31446843794678575,0.8196136029009529,1
0.544361879560728,0.0520092263857923,0
0.8627211167888338,0.21035382650101997,0
0.025992336659227098,0.4583761538420684,1
0.27895516144924937,0.8282502273777876,1
0.28510227493769147,0.49938724505912574,1
0.5422791924492009,0.03911855891645381,0
0.1289069954069496,0.25185561761986186,1
0.03601926625627643,0.4263048673838805,1
0.5961680821396604,0.02404372365007471,0
0.9370887077457333,0.5145193035230928,0
0.70618605602253,0.2513435041682919,0
0.7365417892413334,0.5619971639708227,0
0.7561554075115828,0.47366374027391556,0
0.3070610499830764,0.8293813432715288,1
0.2734899457218969,0.8162701122380808,1
0.8937719934520255,0.6671478460392833,0
0.7018456351824182,0.10438138159613326,0
0.28588389553990734,0.48377646744005715,1
0.7447444099963256,0.4678842664489276,0
0.062171839473209235,0.5382131275777747,1
0.3396636831947395,0.8283825092629962,1
0.28235879181532414,0.5691438077053449,1
0.778274502195204,0.600092313095724,0
0.8896073640369524,0.4311370469897199,0
0.7976427024361953,0.1913656433748425,0
0.23828684458245336,0.3751658096176512,1
0.19210510674160616,0.3014467122991089,1
0.8685048679571037,0.1771505927508042,0
0.7556091190306286,0.7546323143615938,0
0.061670823497100166,0.3391075412081725,1
0.7645899321450399,0.7830252956114915,0
0.6931286633156818,0.5195005497232504,0
0.8660459497572309,0.7308404253585001,0
0.7293368468217364,0.6886378050836314,0
0.21920117209096035,0.21166073142425387,1
0.3196755338758019,0.8088690810874282,1
0.737861559095511,0.1668476078092577,0
0.5894708410489009,0.02515058102361412,0
0.19999978496395032,0.37098946365753493,1
0.8656302542377423,0.8017197606930493,0
0.8900740710737836,0.4348914577931069,0
0.7965601906881082,0.799005166644595,0
0.8225729295459282,0.1927653670984417,0
0.9472848073341859,0.5841365164323672,0
0.8336816576740077,0.11789296352388187,0
0.6138014939600619,0.16080161430096843,0
0.3058169293761458,0.6998534678357589,1
0.8922968018449902,0.6749131495816879,0
0.03408841043230215,0.547301476836714,1
0.6022686884584427,0.41915257527107225,0
0.1823198089165877,0.80518065425134,1
0.92310222403009,0.4581476535032375,0
0.3176246669584344,0.7608728227714632,1
0.7712218299528513,0.8115650191809585,0
0.3741595053463668,0.8416699653047932,1
0.17843417248261303,0.795265023327736,1
0.23799351433081023,0.809258696947769,1
0.8136819621206013,0.7755601859779001,0
0.28175034286455897,0.7685786326853661,1
0.2710042652541204,0.8284071098055799,1
0.33732599084647974,0.8135074471136604,1
0.2327651826142114,0.742026853362342,1
0.7721966267208155,0.4928061681523268,0
0.5782638701608227,0.02725941488960821,0
0.3052971567351149,0.8353727467534051,1
0.7805798089091955,0.18672722687474708,0
0.6072552602644391,0.25880374054383015,0
0.25495250224756505,0.39343056075669025,1
0.0743432950875507,0.5244583170586753,1
0.677180849011877,0.8396254406474823,0
0.7552555146526485,0.07827913461203123,0
0.25064758615581473,0.5218216546611737,1
0.9644026734625768,0.43107221850346583,0
0.7504068924105952,0.785737279031259,0
0.764013166320254,0.799299907200906,0
0.2132265392902092,0.37264928934770564,1
0.8004096496215567,0.7968025758752022,0
0.22490434788550293,0.5543828752835638,1
0.12291149458929111,0.7225307789386214,1
0.23551446703814027,0.5279462374994389,1
0.28478236785437144,0.8304199888025847,1
0.31684691178719443,0.720780249737482,1
0.04061580146630756,0.5508347839700422,1
0.12582647010877726,0.7354425232952773,1
0.09927425989108285,0.2859728177039703,1
0.5546319519437987,0.043711041280122716,0
0.640427871678915,0.39194823915793464,0
0.12315086925740579,0.7098889694023189,1
0.9262644983031046,0.5034920118754955,0
0.8107790135230634,0.225407715868937,0
0.6013867555541318,0.02952266882981304,0
0.8345373101000543,0.16930342050835098,0
0.35685310547529997,0.8356916314261735,1
0.17209340407597526,0.7603199012969576,1
0.9452615501502031,0.44245572344508305,0
0.25809837523550605,0.8288635754726625,1
0.897615765567553,0.38454635009466415,0
0.10715848398298228,0.29094911406135143,1
0.04227652905790214,0.46272491810026944,1
0.1947120055245274,0.3709908481868099,1
0.7169991261703219,0.5879843421461505,0
0.6552412808682675,0.03965846523244444,0
0.7297904686950025,0.8014486531988442,0
0.2158101239720153,0.508236346829214,1
0.12220336238410304,0.7161334033325831,1
0.03199341230691954,0.43465579149233835,1
0.9646604107478564,0.4213054703652743,0
0.05236383279808476,0.5032956924139566,1
0.9266576976128982,0.41734619037452636,0
0.536814426851965,0.0603042356642625,0
0.1005226612821198,0.6607959664569429,1
0.6839351433438771,0.031686404638531764,0
0.20660958051760442,0.31062005888055977,1
0.9028010521607479,0.4288628524233122,0
0.07844225184503338,0.6018010914484538,1
0.7922788434226604,0.5488524834742928,0
0.6229284048857097,0.03210458476340807,0
0.04377471306124548,0.5497321316994194,1
0.07356880911036644,0.30968292505256595,1
0.347036059186644,0.8258762850251581,1
0.12290663717880652,0.314155779091273,1
0.1765688970621146,0.764392229398845,1
0.24592483315547686,0.711870486261058,1
0.8504388636184698,0.22145358786601402,0
0.9099139402900465,0.4788130219051515,0
0.799600506809612,0.15452569215780468,0
0.8065976687671234,0.8068576488914398,0
0.7399013657433413,0.7622303356742384,0
0.24455157220275517,0.826603786687726,1
0.12552156543114915,0.6584277399234271,1
0.32316862091169624,0.7152054205593579,1
0.577418980882755,0.06913681358674865,0
0.5326466865085557,0.03366584213685226,0
0.770045542927792,0.8117993938641936,0
0.7837274803922392,0.14555294340357372,0
0.22154984817926265,0.5270088790554487,1
0.7704304320929044,0.7983192722489089,0
0.5193658214778499,0.036353798452742475,0
0.9175015324376946,0.6225332649882654,0
0.08534228452209881,0.31448808732884304,1
0.11112913384167433,0.27185674318361813,1
0.06835719589065746,0.3193920371103336,1
0.09080980742702252,0.31176216269220347,1
0.5758556833039347,0.16518417264034987,0
0.5920285391434247,0.041868463943317884,0
0.782838079578441,0.1862686874625649,0
0.7543591067521017,0.7461668698879166,0
0.7437371276397404,0.8224240184621856,0
0.814628553392986,0.8033853572846169,0
0.8286870561202908,0.19562627037341446,0
0.6830732707979987,0.7675813228808935,0
0.23819442129260454,0.39980030807558914,1
0.1642610176548492,0.7666964498946878,1
0.03573308522613803,0.5481989579151824,1
0.9074856974727908,0.5576409748578531,0
0.23699119190320142,0.2736518447750312,1
0.07546903329262983,0.5572527769755795,1
0.4541777345875691,0.06622547171553311,0
0.9423601564657696,0.37836235101551674,0
0.2500307403366515,0.47061227178491416,1
0.20514961199180934,0.40395134309129155,1
0.07105956744007787,0.5965341996273968,1
0.0709854155095822,0.32456909001661877,1
0.7545465073957747,0.8142934697011838,0
0.9159795083126416,0.3135379586338657,0
0.1901141534308989,0.7957514888418392,1
0.16652246229766732,0.22165055649479304,1
0.07280597683437809,0.35752511463901354,1
0.6770639181450029,0.038507073526238424,0
0.21103771454199385,0.25970745886715996,1
0.9023696765799416,0.7061981443124627,0
0.5759724405919949,0.11697513115194043,0
0.9706381247204756,0.6059065004334504,0
0.05976255568722434,0.3267391064257757,1
0.1508243518412388,0.6778988839850612,1
0.15855201517600703,0.7661145967344498,1
0.05591135051622662,0.6398436235943499,1
0.8343227154611202,0.2661952385905774,0
0.26094811592801215,0.8184905437998471,1
0.08169439467026614,0.30301418014279746,1
0.7537818802006025,0.1613547282414668,0
0.0572847418636636,0.43029070451717,1
0.6208731937682483,0.14403684488667348,0
0.9403915156878762,0.4812025890449165,0
0.8809095891505294,0.6068671896607614,0
0.11222822460612268,0.3261481977353634,1
0.22829393147613924,0.7315418223718789,1
0.7203048030800526,0.481866505718508,0
0.20594790146136963,0.8098375475090834,1
0.25014931246888417,0.42437870430343844,1
0.6137545992287471,0.015456194183665575,0
0.8552188991065703,0.2838213248239032,0
0.726369484618102,0.7686998450077938,0
0.17437654449486487,0.7555906430736788,1
0.21323218352690465,0.7895972386525633,1
0.2970188975271214,0.7630482663252501,1
0.7213352469581711,0.8099886894592542,0
0.726827393760874,0.6972293348853477,0
0.26722699785786735,0.5051632203530938,1
0.11104586509239124,0.6830407751526721,1
0.926935967356084,0.6523046402590632,0
0.8630713724955743,0.29607101074376085,0
0.8371816838816637,0.7743330343059434,0
0.7074945442800572,0.4252641834589474,0
0.2270674910700436,0.28717978494608626,1
0.8511936069808859,0.23723735636751142,0
0.9555939357621587,0.44396221371994116,0
0.15904201863399017,0.7322122786811975,1
0.8635491086967161,0.31485978076363696,0
0.24035182534506386,0.8231002762645622,1
0.4910465634490624,0.04850688378037123,0
0.03649282794110329,0.5486799877750317,1
0.3067646914573397,0.6590725252254744,1
0.17454922188711516,0.7962815366115283,1
0.6666446021437744,0.4307247925083682,0
0.7750563396917117,0.4923594794186498,0
0.11706619788964027,0.7481751492874357,1
0.18137286778633696,0.3582139831076783,1
0.5460532456178976,0.04192596954433939,0
0.8044542989570885,0.7895959983208825,0
0.8948643717174353,0.4676592391661269,0
0.14300694911064057,0.7632011116612515,1
0.9074750987673804,0.5423358112733502,0
0.6830413410084417,0.40948451316608037,0
0.9577210802849162,0.5260655335876746,0
0.15492178903085682,0.23992817007116296,1
0.8745835074167431,0.3112006391170915,0
0.08315080420024741,0.31570166014278234,1
0.12782287354288055,0.407925579604491,1
0.6053296570201359,0.019049667007738344,0
0.18536677911092725,0.5677537111110657,1
0.13008937060786674,0.30176165825570106,1
0.24897672062055884,0.4730366799300538,1
0.25208299890837893,0.8275329002893069,1
0.5199786804756819,0.05573594538545074,0
0.5498635022485466,0.04405185125065622,0
0.733195656250728,0.6911536708035002,0
0.0699487132340003,0.4652101621883163,1
0.7776748685155684,0.8073360708666079,0
0.9014469461045886,0.6617607905119777,0
0.10251164950873053,0.29867578902693565,1
0.7519727549673806,0.8099999979132746,0
0.10971164097110056,0.5735455266026748,1
0.2247321793996936,0.297737173115547,1
0.16760677861653187,0.2494049342411025,1
0.5158987623240728,0.03809314496435301,0
0.9239851931338436,0.6163263351584795,0
0.19366504203076887,0.2553889019814603,1
0.8315992472954589,0.7605761165933314,0
0.02280307392641093,0.5147419098275018,1
0.5598072090605284,0.03138443155291793,0
0.1174534066293359,0.2837264836093314,1
0.07076071700304265,0.6297816208610942,1
0.21954433933209866,0.2914244239636216,1
0.8717917444607851,0.32671749379074805,0
0.860883168637358,0.723648179276012,0
0.3816620099908227,0.8133676662793237,1
0.2572600808312687,0.7880451534254883,1
0.9090069996250144,0.36898831522741105,0
0.09807286753005487,0.28289697464622576,1
0.09535621076828145,0.2864649914836137,1
0.5916716011672818,0.023207394018084637,0
0.5357885561485102,0.0330366141872172,0
0.3548296088176957,0.5754523430788935,1
0.11287058868877367,0.2706448999831766,1
0.3353528820390755,0.8351128568775712,1
0.7829584275355604,0.13406886569139598,0
0.852300674637889,0.706639536722785,0
0.09355706629300083,0.6539167856303983,1
0.34268201510582197,0.844716596076009,1
0.8421392557663473,0.7782120201485628,0
0.1127743660752314,0.7156299750378972,1
0.09406025074609,0.6425158630006087,1
0.30210435688819787,0.7395884480870787,1
0.5413695430356114,0.09864855514745126,0
0.18510809665547728,0.7879702262125196,1
0.061319301933683845,0.6289669309022481,1
0.8211159961179342,0.749905596670111,0
0.5036604328031496,0.044720933729677545,0
0.3711015902663022,0.7639794684336767,1
0.6543011803139839,0.03586515444890194,0
0.11820278338227139,0.6521902986701168,1
0.2707752548559003,0.8297130638337176,1
0.7556336821497036,0.8176888190390187,0
0.5868613739649615,0.05761921576156196,0
0.7646575888504866,0.10370015492604036,0
0.9121577209298117,0.3303639952647577,0
0.7336289840572956,0.7204263288751137,0
0.23904176003596184,0.37584369474089685,1
0.052630378913559005,0.4355917387732129,1
0.7633582420775735,0.8146561921696559,0
0.843959271625,0.2390922511183415,0
0.5831253313619447,0.05738595978118871,0
0.06940818769985414,0.5063654042840834,1
0.8655527575291736,0.7120289216899793,0
0.21288417614407018,0.20416477623405374,1
0.27220033091845125,0.5978683329335926,1
0.27362155165218577,0.829012571862258,1
0.8937716941313749,0.33491403953622045,0
0.2681329331282691,0.815083185276595,1
0.1354141429587895,0.3121054062384293,1
0.5913197118860279,0.12418180429980188,0
0.7563490323688413,0.8092519537746331,0
0.6461116789827136,0.3697247770970146,0
0.07625141896200206,0.34473400017231426,1
0.6217957237214413,0.23321391386508758,0
0.05485679345913207,0.3210763583593073,1
0.3228868493408341,0.7496969502985767,1
0.7306321568232736,0.7857960678734522,0
0.09539859555335645,0.28658368211021745,1
0.9085810156125809,0.5856232836393634,0
0.0870748661483696,0.5858841842448983,1
0.7439462408815275,0.4285201014295499,0
0.21908001443375233,0.7427919012437731,1
0.323185818013717,0.5852948980300728,1
0.08391593783782404,0.4281087060425759,1
0.30183985028342714,0.7733037545488789,1
0.5577463050288342,0.05535067761378759,0
0.11525837776341254,0.26224370898104293,1
0.20124336962099804,0.28622142016643665,1
0.6182004181358777,0.037689880373656066,0
0.09913620848885968,0.36739592786041314,1
0.10898623301906753,0.2853504780780978,1
0.8235136134865031,0.7866232852933781,0
0.5831452775071735,0.13363236331076772,0
0.08905068170907648,0.5230534316036108,1
0.7516283239404048,0.0498312419107241,0
0.10813962494710866,0.7039903897731804,1
0.05042984832692747,0.39723265703066035,1
0.3323638299798952,0.7386786231753449,1
0.2988043231306337,0.5441267714540061,1
0.9319728542162536,0.6833382091168699,0
0.9364055165216814,0.5029351663807795,0
0.8437308631434162,0.3642525469239453,0
0.6920537665394628,0.5317954929767652,0
0.27413942453555507,0.6825589499184601,1
0.7019470872302392,0.7796521367379915,0
0.4659151832299506,0.11666548577991362,0
0.8372993827646545,0.28405554278418704,0
0.9199155891499344,0.2214269211481049,0
0.07893396791819729,0.5541600461324684,1
0.729160008843676,0.3983612757209736,0
0.18096107411378717,0.2709122935949094,1
0.7745065472245911,0.6623743424371448,0
0.8624301998678088,0.3440546491691667,0
0.2259096929752226,0.8149112907175802,1
0.15787423634020348,0.24381723830238242,1
0.8647527249331156,0.7013613980214791,0
0.2624022237238127,0.6568337055828629,1
0.227314937751829,0.5573419734195558,1
0.2031519182306558,0.5341096591115823,1
0.3145074571034959,0.5648530452805524,1
0.17597662923837185,0.2566942976498213,1
0.837980894746688,0.17593243119040236,0
0.8064909127744824,0.7694065891791299,0
0.6710173528634685,0.03111379056031638,0
0.12963160637527466,0.7418469359170303,1
0.10372901486691691,0.3302861312605699,1
0.6032571819123936,0.2160697688979644,0
0.6410514224019632,0.8440538920984056,0
0.766564951661138,0.7208915120919078,0
0.8443774708906763,0.30691450260894976,0
0.19577193244203514,0.28625841804378305,1
0.576196301534908,0.028108063794049513,0
0.8815482267667268,0.3437582381523526,0
0.1163347536844003,0.2619133431173837,1
0.6796623670321309,0.2846002729834865,0
0.26970879458046243,0.588564256564585,1
0.7367479219453553,0.6259863804298139,0
0.8672183024322472,0.7581359847222964,0
0.27347213380786173,0.8181494810862096,1
0.2718605094364845,0.8105861662480772,1
0.7767878991677418,0.7947420827772826,0
0.24538237954514916,0.7181209797815782,1
0.09376145631283676,0.28798068039781527,1
0.07023301895369484,0.5584098436557182,1
0.7423801849320094,0.6095771435782906,0
0.321321664848598,0.6150017723275493,1
0.06635898365860043,0.4180272729933128,1
0.8639801482738202,0.4208774086870629,0
0.21168843161741424,0.7968787149332336,1
0.15119433418368763,0.26488420133824636,1
0.8751094243397294,0.26883037448122354,0
0.28615523187233394,0.8303097651915186,1
0.2750698290322075,0.6476132456023869,1
0.759007322779479,0.14281981230789878,0
0.5429154986419364,0.03250081274772737,0
0.11476523805668062,0.26255059286439214,1
0.2331756591844439,0.8024323211245334,1
0.3394058313659062,0.8332792804903629,1
0.8639018409919776,0.6444808651858855,0
0.8734764870301637,0.6583220895446349,0
0.8798969405695946,0.38901311994773047,0
0.7317187069009906,0.09485543405288335,0
0.8735789468356158,0.685911912399843,0
0.6109207480640222,0.22769855983332338,0
0.611035796042369,0.0159411796673188,0
0.24009322787790063,0.3875296578180721,1
0.8041582362625811,0.5984005124386412,0
0.06934805615136608,0.4802336465146195,1
0.2631532989771826,0.6991851345085385,1
0.5764054429793708,0.02759586405357025,0
0.794492968328859,0.1364707742345915,0
0.8502707595658113,0.761608566431044,0
0.10173041508251371,0.28026689315279496,1
0.8807796243512162,0.36875340097959314,0
0.21981635838939384,0.8066724019993838,1
0.3318975733531355,0.8150430143305512,1
0.7405046029293522,0.062239416304384114,0
0.8840151030918372,0.6436725725028343,0
0.2998174499609209,0.8292979217539023,1
0.31139838691261235,0.596879875771254,1
0.6137373322706551,0.01107739473572921,0
0.7104005724511402,0.7376096335633577,0
0.059444375489942684,0.607289074084866,1
0.17433770439820792,0.2584219192988518,1
0.25605902397379127,0.8158039182702252,1
0.8755177462100486,0.40780842084727276,0
0.2855936565634303,0.6552659594532585,1
0.93863805977842,0.5974163499379861,0
0.08673260652314412,0.29885136777714805,1
0.11531901778044956,0.262753142671784,1
0.9228804829838226,0.28306718254354923,0
0.32619757475631445,0.8005653361891371,1
0.25034433318859056,0.5896380869871567,1
0.2463876588710871,0.8101980923497164,1
0.5744188282992855,0.02940349791574337,0
0.783006979931111,0.6543443899086143,0
0.7101354855441929,0.7553644380684247,0
0.7186666713081575,0.08576776877493425,0
0.07216191438693263,0.4810944268123888,1
0.659890332192277,0.06603907891414108,0
0.6280413236545351,0.014148028811375866,0
0.6178119304255072,0.03274096390196477,0
0.2596862647156922,0.5334935450914201,1
0.23893187959981124,0.8212156875156102,1
0.9514896575269247,0.5305655502290446,0
0.11176845526514703,0.6535491330332236,1
0.17664720335615877,0.7941744114068209,1
0.2752273980651293,0.8300814162454222,1
0.7193675146069142,0.7401215796394396,0
0.2861382346397798,0.6601648653369105,1
0.3327429440363828,0.6419745783281148,1
0.9006428635009689,0.49548664260791325,0
0.13614996877224822,0.6807310742582403,1
0.18802963056759697,0.2725530083173824,1
0.0626473930759359,0.3475896718155476,1
0.8479277504386216,0.7756346940532085,0
0.5508112460373759,0.1013660203749377,0
0.7510665716480874,0.053597612976332365,0
0.07068791538905586,0.5482002804036098,1
0.5847568888566177,0.02963583981892224,0
0.07971965933287227,0.5591574003893276,1
0.3045849316165413,0.6107052281125588,1
0.07027725972881603,0.6256021955244631,1
0.9320896998030144,0.3891448707066182,0
0.9051862394038948,0.5296332352767137,0
0.23222488211409723,0.8176091239779752,1
0.8784783845830287,0.33913761227492656,0
0.09700030655232483,0.32444054871903116,1
0.7783058308351481,0.6413733029493369,0
0.262152989199255,0.8289635144158609,1
0.2226091147304003,0.808146923108362,1
0.17124663737035614,0.33543698492407187,1
0.16911789499358681,0.29581880276619393,1
0.7939100901418036,0.7850829930640975,0
0.12831366797742644,0.2465458283236355,1
0.3163886271927504,0.8203907375953521,1
0.752278248709124,0.5662143090756631,0
0.16298657982622675,0.31871198318372135,1
0.10543431783368228,0.2763552380391993,1
0.9310828760662888,0.577827903798984,0
0.2720970939329248,0.31080813382533384,1
0.5109756108540632,0.04143521410980239,0
0.27335563166042187,0.8298564697289533,1
0.044704036854199665,0.35487030550457355,1
0.8339867049455147,0.798621246645599,0
0.3165698029208521,0.8110076325777908,1
0.06903361030750822,0.6690323793943462,1
0.2788930619323065,0.8295096195163892,1
0.24440768748824293,0.4783432763903454,1
0.1742917314505937,0.3044636930923741,1
0.8078514287289095,0.7238944598131412,0
0.032563180501879424,0.351618141100384,1
0.9413233445761633,0.5638325398066255,0
0.7492669676832345,0.13287195500860344,0
0.7630387648204677,0.5385892134007095,0
0.6265265086834982,0.003978048135583268,0
0.22102213938230234,0.3690280817466631,1
0.1989269424578978,0.3485487032809578,1
0.13956393674837206,0.287865523985075,1
0.0772742090934332,0.3227133352383201,1
0.6438142678390901,0.31712102327653197,0
0.2296722073384189,0.8178721310866756,1
0.30369867304656595,0.8364294350412118,1
0.05434549021325378,0.44848077999019426,1
0.32700388996116864,0.7424303525155477,1
0.2722193422241158,0.7823895525171517,1
0.14647040255316307,0.31656817057313374,1
0.15628073678288892,0.7547367280650978,1
0.24026600625580416,0.5025707521544001,1
0.27938354500633533,0.8271750381333101,1
0.15066895674804429,0.35633301856655875,1
0.6303799039299647,0.20129529745599387,0
0.5211814143083551,0.035990845030509505,0
0.05840410492504865,0.4107941227175604,1
0.6256866399285282,0.2536916704771924,0
0.24020458904539332,0.4546426750786822,1
0.16687963568219644,0.2598837492869563,1
0.7305593268077095,0.6672629770417743,0
0.9211514431919122,0.6196051623729354,0
0.2075549073244611,0.292026235114977,1
0.1270590818804872,0.75265805566555,1
0.06430433121336501,0.45372405801671634,1
0.2810364056740275,0.7052976873631461,1
0.053256044366717104,0.44869935456657406,1
0.9325842769744461,0.41544160862639157,0
0.7653995286462013,0.8054067059372686,0
0.7515714494857028,0.4469583643930618,0
0.9121033821141682,0.43862933665664644,0
0.07537987186128932,0.5791629550313278,1
0.2411242800459778,0.7025745980245809,1
0.09750390210922441,0.6712160390674617,1
0.21355038125387618,0.5218322506698249,1
0.23826628815214787,0.3756800476703073,1
0.041099970187249826,0.47670644200271395,1
0.9348070976513939,0.4845749014522202,0
0.9135337081963701,0.32419238609227674,0
0.8818226924053196,0.66536063693705,0
0.8638102399251925,0.3063743633365417,0
0.8795457935067618,0.6559793690229833,0
0.28683973947536645,0.779652537882584,1
0.8088207263546138,0.7868103290733668,0
0.14245968627273986,0.28478608233923575,1
0.6501243816985517,0.026829402185540138,0
0.7594028922625091,0.1219737915702416,0
0.16740230416235127,0.7524523181311342,1
0.9183111668312954,0.42846135042949784,0
0.10018224943349445,0.3445724264471632,1
0.2867125698645321,0.6967581492841285,1
0.6766300413882267,0.8065534134254847,0
0.7570280185793441,0.12676958426504067,0
0.07234693428749817,0.4926587039263991,1
0.2571027536239534,0.3563960020308989,1
0.5817095715031189,0.029803192070813212,0
0.05840501090304112,0.4483224386933815,1
0.12495398963375424,0.7324667549562514,1
0.3153115806880961,0.45258171956463955,1
0.2635657997645561,0.6567930483001028,1
0.8046911659993937,0.7992632820982895,0
0.7112195758058197,0.3397522835067245,0
0.04218301685547493,0.5535340984181728,1
0.19400894445891165,0.205918783617161,1
0.873206761131605,0.6017234111565418,0
0.9629933200759064,0.5048394520188318,0
0.9116720190687915,0.25385519919813293,0
0.07655861111971765,0.610660606193032,1
0.710402813615355,0.8227413673365659,0
0.2897025983480151,0.4598805404017153,1
0.6624833300750059,0.05303360881377272,0
0.8032339483601223,0.6404730436445107,0
0.9181948389357626,0.3561711019508084,0
0.7323214338225486,0.6122369859483424,0
0.7939943384633112,0.1828693035490376,0
0.18450813877041278,0.256101141570028,1
0.21279456495788968,0.2264827672689983,1
0.07775027821147752,0.3034907904538988,1
0.13850426664051996,0.2739947097614385,1
0.2372495195137014,0.3523441764264323,1
0.9261409935968442,0.438588661571195,0
0.7771906992427935,0.809805332168878,0
0.31217473170223575,0.7637767013049646,1
0.08639175516271946,0.5782337374966565,1
0.5003701849843415,0.05487018788708894,0
0.5348462390035617,0.04711839540788359,0
0.6807738747502019,0.4417159160690596,0
0.8940908330772422,0.7771326796757321,0
0.306406547797532,0.7810994301470215,1
0.8150854948334046,0.7831626473386823,0
0.7906123983845611,0.5819284253566073,0
0.24008243385074202,0.8263299853691434,1
0.04323961379540871,0.37384658843830926,1
0.12082209074060124,0.7098515660394377,1
0.6718369495774036,0.038480340438960564,0
0.051741619494276955,0.4238984043075357,1
