0.4832559688554827,0.5014191221645419,1
0.8100853475274112,0.5874955063318813,0
0.5760551794632149,0.31555025111312607,0
0.47481650740994735,0.5305185820052404,1
0.5754595545582257,0.7980374248941925,0
0.719558122532594,0.7389276261039897,0
0.6554731531105555,0.4797804288485787,1
0.5703273156371328,0.5084210434445119,1
0.7122898670115566,0.347091042196693,0
0.4715157713754039,0.6250586322369583,1
0.6154911311526683,0.5923611064482555,1
0.6802127223815917,0.7742992054094842,0
0.3166278648612801,0.6710625059837764,0
0.6426393143839662,0.660896024092301,1
0.8080416440596536,0.6729714173585264,0
0.5150667642072447,0.8043599544910609,0
0.22846149409771663,0.46640199780924124,0
0.5153189897433038,0.5108860874951042,1
0.6563120917977038,0.3132781345364513,0
0.6076507653282603,0.5594912142245191,1
0.5206657259702158,0.7942060562097316,0
0.5057785531666186,0.4395329189874786,1
0.5824215043506494,0.6032705893056497,1
0.5685536981963123,0.4298259669512136,1
0.6477547961625236,0.2961731279260049,0
0.6778008483195617,0.8522764338349191,0
0.29101777257602063,0.42507864913809923,0
0.5588433212935872,0.489806196102721,1
0.6213593625242091,0.5169627490097856,1
0.5827614544198593,0.5114445527439677,1
0.41534224436468137,0.5815015999663958,0
0.4542060837087202,0.8357962840872619,0
0.2892332274377606,0.667360450024677,0
0.6152338704369534,0.6352200606326796,1
0.49292476007164776,0.5273254626762642,1
0.4908502680656999,0.7067425071303642,0
0.6219646325004783,0.6514300237166906,1
0.6100315327917272,0.572250470307885,1
0.34813617770682953,0.555669486886357,0
0.47421538997496493,0.545405570089911,1
0.7463304416719965,0.45162175247091935,0
0.43748569023051304,0.6690023239672129,0
0.3495769925271024,0.7062898062966507,0
0.6399920115223877,0.7155085523603105,0
0.5301978156187813,0.35406045031518246,0
0.697129944810433,0.5353620847019073,0
0.7762356975655577,0.40059083389326366,0
0.565365810012888,0.43257957468479563,1
0.47021790123207025,0.5540184698037687,1
0.4413571041651322,0.6236752894594185,1
0.46425470177013417,0.5593445226968942,1
0.7415859179994789,0.6395719901440751,0
0.6966498261844387,0.30948860018614677,0
0.5709603569581012,0.5487513548303262,1
0.47889208871040895,0.5348202185982012,1
0.5807978010629594,0.4673681774253564,1
0.7306944841958604,0.6407352110170019,0
0.6544492106481443,0.5600148187460372,1
0.5631643272245105,0.5806373545233495,1
0.8326140593054931,0.6927744071947673,0
0.3851074424769804,0.3489766954796984,0
0.6646305004613586,0.8705800237007147,0
0.5504472969361137,0.7990348843576699,0
0.5112431263051676,0.841614929944789,0
0.4629816197188279,0.5806338348378433,1
0.5019008588373601,0.5775688113783519,1
0.2651115627074144,0.5271845876811455,0
0.6806505608519031,0.44049100807901626,0
0.4998857550719327,0.4604330924030789,1
0.5419703497128575,0.826638380366247,0
0.5583576961464221,0.6236188019538289,1
0.4301861367788226,0.5700147841357847,1
0.5738812592572089,0.47834568811286815,1
0.45483184392179005,0.836549300124996,0
0.5188304561558729,0.38805073194380485,0
0.6437028438291564,0.39198842603688333,0
0.5952305198156714,0.48957722781833385,1
0.5817305372032898,0.48631108399242784,1
0.7391552721610075,0.2582144260876172,0
0.3848662269617299,0.7520738228516546,0
0.580553120194289,0.5937711393797793,1
0.3140004706447603,0.6911879478761024,0
0.5364990285589079,0.7292238072671173,0
0.2889377811788038,0.5274980888649836,0
0.4397993034437738,0.7354112430749858,0
0.7048989557561394,0.4945024357461023,1
0.46753702942212627,0.5275120626211707,1
0.6195982170485267,0.43580233351170544,0
0.8021289492117991,0.715113255165889,0
0.5920712329286615,0.5274843868587964,1
0.16557235698719744,0.8123222574303532,0
0.48761130003854714,0.3967806259946588,0
0.3172673486651043,0.6263525862455424,0
0.7179380408092817,0.3890260184558389,0
0.2907947772547777,0.370903496319806,0
0.8336951000161901,0.29864393645328524,0
0.6859258262781617,0.7734979508284301,0
0.4884288823181269,0.5155102271190678,1
0.33540398297410834,0.42608317084228015,0
0.6022782715307462,0.5537734409397245,1
0.6137346161882755,0.6369071043064511,0
0.5644538658971533,0.5627857701813935,1
0.45985288673795355,0.3419156891066919,0
0.49129956746356507,0.49902039349173993,1
0.32031288295739135,0.5307843156767141,0
0.3846625080736495,0.6294573928223097,1
0.4821836016663818,0.5108817685544085,1
0.4419234770292454,0.605617038320975,1
0.3413511035450097,0.5170095361960657,0
0.5446595832058466,0.45819317267458864,1
0.46348477493929474,0.5817801412787068,1
0.4396654840380962,0.5479566545759432,1
0.5218308419215282,0.5884119342125419,1
0.5239302885938122,0.8654799533846605,0
0.7870924736745158,0.5864101794144101,0
0.4558710185425357,0.6185692385585722,1
0.662920189324754,0.4316568218092987,0
0.658933307264568,0.7018390770907861,0
0.6503706484615249,0.4878626301024449,1
0.5988455654650491,0.6512116443040747,1
0.44671450790999473,0.5091380442182113,0
0.8109094290066674,0.38857374584657384,0
0.5443386586593961,0.5067373583753696,1
0.4501861815295326,0.226274356633717,0
0.39057480576488807,0.7438286887249511,0
0.30556232705821107,0.648958598839181,0
0.5600314846265187,0.4997847341458024,1
0.3105057715150672,0.5553447762611442,0
0.5739918157984397,0.528668222484084,1
0.5267067241468608,0.587498403598256,1
0.5723561351119598,0.5177359523559354,1
0.4703703251530278,0.5691667001111971,1
0.46575057903082107,0.5249744178237793,1
0.5662271187698752,0.5725789500362305,1
0.5139552601235249,0.565204742119502,1
0.669048502614202,0.5527404598742462,1
0.7675501853487412,0.6187257752681443,0
0.5326407442654982,0.7037626170723,0
0.5089304971860715,0.6004435391200681,1
0.41850056787802753,0.35939302064662015,0
0.6199230466181941,0.40078663084388294,0
0.7781104386180351,0.5439596150784068,0
0.7119121294060337,0.3142898025899657,0
0.4070971350897814,0.5651100179854883,1
0.4995317756163885,0.6238737618501944,1
0.44749566228379595,0.2864840278604824,0
0.486767339772111,0.5432852361820072,1
0.5601765297702109,0.3496777809467288,0
0.5635847510148706,0.5205375212835174,1
0.6855923456893557,0.5579247192427197,1
0.5987990025707478,0.5352680862889071,1
0.516215686519889,0.7510672599490884,0
0.8004678341927232,0.5313991120736817,0
0.42466211166521256,0.7346993078557961,0
0.5285416546109516,0.5301308573402659,1
0.5431084548511805,0.6043764740781037,1
0.517258111278536,0.616771203701723,1
0.46146097134076225,0.21858003688719896,0
0.6181593839871339,0.5976174033348243,1
0.5252678961697542,0.3003641794190112,0
0.7273752618416035,0.6428630185677058,0
0.5410417714797502,0.6216359527820255,1
0.8549645862729871,0.46238285211009883,0
0.6208985603740086,0.512790598364823,1
0.47804187837090883,0.37160324882723506,0
0.5339303804471017,0.6239996364330067,1
0.43238739420822603,0.867050916096791,0
0.797252758383367,0.6012613441563504,0
0.49776296102456646,0.6001649013229122,1
0.5809203686349014,0.5668705988928227,1
0.4260184914489437,0.5108420991231507,1
0.5538163828176745,0.536705252302202,1
0.5003571179029274,0.6266071012634566,1
0.5414875896758026,0.5467115603536723,1
0.7275148171715615,0.3630382160835717,0
0.4998158155205632,0.35553770503566845,0
0.692755470644712,0.35351055458600733,0
0.28408431681208607,0.7687934263129355,0
0.38093734980079585,0.7066852260258091,0
0.5021527663717367,0.5436149661390086,1
0.49993315465566096,0.6802391904209304,1
0.5128957238547014,0.4710369042100526,1
0.7556736670112468,0.7207951568847257,0
0.7195424769870039,0.6128805068384331,0
0.3210246877221694,0.5898806408215255,0
0.7386492459679217,0.4200491175773026,0
0.4749633281285259,0.5250420124496866,1
0.3369108835696648,0.7198942039545745,0
0.7028074224545364,0.5730535531875657,0
0.3508151956992346,0.383406497599939,0
0.6288240438637078,0.6046321534520692,1
0.627807572256751,0.5052389358464429,1
0.5875158052866887,0.559833261471753,1
0.6330737058755634,0.639525112664191,1
0.6772233232583097,0.7059450079992851,0
0.8083018034882687,0.7186384793896738,0
0.673906837498542,0.4342540939402961,0
0.3898264796712677,0.7532176683702513,0
0.35417356073934353,0.45628919057894707,0
0.2537143314045976,0.6254118159697682,0
0.6800994514489459,0.35749559284399535,0
0.4652102592887085,0.6711200633888825,0
0.6353860485928472,0.5063972047479266,1
0.5322547888314496,0.6092199968653003,1
0.5420062859372418,0.5680828235510431,1
0.3925995021147108,0.4189782777202868,0
0.6686114520284715,0.4865031438891321,1
0.561407194099825,0.6436167337698977,1
0.6204466213635653,0.5315249985156514,0
0.47714342724770004,0.25499048923558987,0
0.5697521307452388,0.498288718654535,1
0.5705979806765127,0.5235857702487066,1
0.5779680051597242,0.6127097870663809,1
0.5763123676167771,0.6415644885111824,1
0.33367932684369234,0.575398703612041,0
0.6371726583168605,0.2699983851216648,0
0.5195800021160131,0.5824359830831151,1
0.6874429026574626,0.5386934438733735,1
0.6234325021025043,0.6200460947002876,1
0.8260668231142884,0.4966494490507852,0
0.6334694093302391,0.46969629302245164,1
0.22442866939286202,0.5147293336005075,0
0.6832063752133795,0.7471487110055703,0
0.1943892636057219,0.34806812328899966,0
0.5706368851977883,0.5435147203924557,1
0.473157209357887,0.7119116754437138,1
0.49074828167990947,0.5625591370445725,1
0.5232259053299168,0.5444071563383515,1
0.6169130056035992,0.4013577917346504,0
0.4523804617415684,0.6501322354900677,1
0.6176653955852334,0.5255565361511543,1
0.6605616388455798,0.43954794268942704,0
0.6674105632556444,0.5841933967235897,1
0.7229396829566841,0.7814286208207715,0
0.4284054731097012,0.3151016391732485,0
0.448554409639157,0.417799590317384,0
0.5483999921486993,0.5600829235392152,1
0.5444125324785175,0.5700388681433067,1
0.49532048536527906,0.7781903028118342,0
0.5152300078866342,0.562645952624027,1
0.5532990803812124,0.481463297071425,1
0.8481807905926869,0.6252227213351782,0
0.5915245699196825,0.37197963896520375,0
0.4256197854008969,0.7194400911414043,0
0.4617315397183299,0.624788288254657,1
0.5784681028593215,0.5297771606857985,1
0.4799494898066937,0.5543359937325563,1
0.39241395421012365,0.6386360975861259,0
0.4409853738716921,0.7316488234476981,0
0.5400359864006133,0.4887707811214609,1
0.5895831175417938,0.6443513807935911,1
0.2781905563106367,0.3924973472673838,0
0.5750518848635544,0.36437491993243626,0
0.2726039587871624,0.46636767691379266,0
0.5927404636947661,0.7825685048688021,0
0.6024550294164231,0.4470416335591375,1
0.5851768225442959,0.3135703270025756,0
0.447506580360426,0.2572956064609595,0
0.5126733262245083,0.6618333374460226,1
0.5767934218305331,0.3792936155818237,0
0.5256565710548995,0.6554160777770132,1
0.6894271387647477,0.5428159377478439,0
0.5313987907744573,0.5726978565426222,1
0.5219100112878295,0.4842661744749084,1
0.5186673126800018,0.5248136714282136,1
0.5400735475276192,0.719947506352075,0
0.47498747060139784,0.8645645867232832,0
0.6044561684630584,0.593175951973194,1
0.6322789371893569,0.5569660911212578,1
0.7451942246559453,0.6230548584648974,0
0.3265256426664954,0.5525955302563387,0
0.49959758111075914,0.39036545841251147,0
0.5073732036499357,0.5392002702864405,1
0.4886094953898761,0.34243725896462585,0
0.592455287883967,0.7498368142374772,0
0.35387280286289896,0.30448946067191457,0
0.6562502861162626,0.534617322096067,1
0.5932658531896514,0.35761747818629874,0
0.612432022684475,0.6182763566120334,1
0.5397771281745775,0.5814572037472749,1
0.8278797947488071,0.619410148653667,0
0.6383688360630655,0.5430920786139942,1
0.5553668189420583,0.5090313751576053,1
0.49242172412762586,0.4854105224249647,1
0.5171622444735395,0.6339893271675088,1
0.7140617949885504,0.6138882475091286,0
0.7465234254182052,0.6410940760635552,0
0.4528555522647014,0.7508963701535477,0
0.5534532621003037,0.683528386523447,1
0.3442574890731438,0.5489419240452034,0
0.2994569056168689,0.46843034577326026,0
0.5711796431888743,0.5736799799357477,1
0.3570667056033526,0.6543599371801176,0
0.5492043912730773,0.725723332825281,1
0.6172913384879866,0.47680944357725347,1
0.6459421747753712,0.5308369093457641,1
0.7053587624794155,0.5476777913270501,0
0.34639154663393346,0.368109956658207,0
0.6513049652361546,0.5167463903741957,1
0.3268969171948348,0.5250264732553686,0
0.5818183964096931,0.5321801266874071,1
0.7444811117729702,0.610242818495306,0
0.5761641467017834,0.50999166543199,1
0.582730851532078,0.5941609907230111,1
0.6090523518471211,0.4691993197743553,1
0.6225227509555422,0.37360281230863307,0
0.3381748263499051,0.43136873647394214,0
0.3998279858119762,0.5116144792810422,1
0.535947586832806,0.525140261242631,1
0.49909163686075353,0.3231834434908994,0
0.6106218464103832,0.5242678289326036,1
0.6102697488206458,0.55718286236284,1
0.8225643008079696,0.6538301628344507,0
0.7212510573306654,0.5903004993217701,0
0.49439862901842946,0.4277306447952612,1
0.6223173886695602,0.5660568234550506,1
0.4257377115039092,0.5479066247533589,1
0.742955295539119,0.4021204420475272,0
0.38313860397976746,0.45547443374538044,0
0.5394822961295425,0.6123109553905144,1
0.390787858574809,0.6027934539275738,1
0.2557704790095842,0.569980803197426,0
0.5917419176157366,0.6147470085403158,1
0.5960620255397918,0.6392795217833246,1
0.46972380185189605,0.5482445006110133,1
0.689357165581802,0.6862561382835862,0
0.5128217249663682,0.5870542966922503,1
0.5610851225127377,0.5716774245044092,1
0.3808861639514407,0.4657897703393676,0
0.6905614145810918,0.5881316485044122,0
0.42622061005550166,0.492444874566296,1
0.8121462275776711,0.5423510374417893,0
0.49907363649363645,0.6692155434860847,1
0.4768710695396332,0.579328138978424,1
0.3627447308812044,0.5855612018359416,0
0.7721154889126091,0.7395009957732911,0
0.7560690204921756,0.3745366778462902,0
0.5297362688117183,0.28623632214972416,0
0.3918209371748851,0.712818663170519,0
0.6476976894287028,0.5035613883730987,1
0.5769683963091847,0.6195853219297426,1
0.3546877981224028,0.6294859940170704,0
0.6320360420728535,0.3604176254565147,0
0.8169181478364314,0.6766491470894858,0
0.5815206649905927,0.6484108761962236,1
0.34344549043523376,0.4513840914133447,0
0.7185316494657081,0.5312603788017115,1
0.5139506812371569,0.5113675889801382,1
0.46410298554712254,0.617801029370709,1
0.6643435324184246,0.3241754193020195,0
0.5020550096682449,0.6002351138346468,1
0.5361465427373426,0.48693318957603615,1
0.7610615558285189,0.7144102632999141,0
0.34204675808662477,0.6390231805635799,0
0.5514164976458579,0.7199665866414189,0
0.6036993913242028,0.6489523264176478,1
0.6042807385582857,0.7635778888939802,0
0.5116011448492588,0.5295526474913023,1
0.4926302453914798,0.4916369203366065,1
0.38387787754171343,0.6758386550101586,0
0.6098273446223983,0.5634170128077545,1
0.4035393005756602,0.39561105792730394,0
0.5278434268769985,0.6579794418125471,1
0.5412940021928416,0.8412239455406135,0
0.5545874507462195,0.5769049130931634,1
0.5337180782219152,0.452178067734594,1
0.6282697781537537,0.6898128500550432,1
0.47157852508670506,0.5610877536414495,1
0.7623402419899679,0.6531941764098801,0
0.6512609892740987,0.6091802829516575,1
0.6273218203449122,0.5068100737957576,1
0.7664126087011175,0.5406399187861615,0
0.7004037285032602,0.6790067920044508,1
0.6089521373685962,0.6233209519409612,1
0.2828483750392278,0.5694955192300539,0
0.6923033748304992,0.7355748664016063,0
0.6066064630156167,0.693048200420957,1
0.8952437635867865,0.4183309256679756,0
0.5137981543334103,0.5774447142705332,1
0.6206804878410098,0.5678610961940485,1
0.47259362607871247,0.5019121169849768,1
0.5012127512260699,0.4729357253866527,1
0.17151305257185698,0.4814325482228827,0
0.39859718006954586,0.34288186653516906,0
0.6117959249890863,0.4325342184322252,0
0.5058553392717503,0.7205355833937298,0
0.5126596908557862,0.5316257182766716,1
0.4345935677135321,0.673695810632462,0
0.6285342575318894,0.6011580420379184,0
0.5741503912796392,0.3984050875833258,0
0.7117650283711138,0.1716732847415635,0
0.5243918558088227,0.664109539177379,1
0.6024580096252633,0.8296056959955396,0
0.6491822122458043,0.5470444522671218,1
0.42765019901238177,0.81843168389033,0
0.5472210695978016,0.3978001359263563,0
0.5166713562482421,0.6081203071169765,1
0.6535902374470353,0.5500879086382184,1
0.36102493436710154,0.45255448164487083,0
0.5608255811072714,0.5107545509393354,1
0.5056097553672392,0.535392880374177,1
0.4737881283087615,0.5402165233285205,1
0.45915772236176183,0.4680857974462052,1
0.6614074176123075,0.5592719952414881,1
0.7857237978730391,0.36812231711110893,0
0.36928989995319517,0.5226134727832684,0
0.8422493539342896,0.5001109859221509,0
0.5153312083660921,0.5619459607729758,1
0.5269520485192791,0.5491084441686241,1
0.6407755201306559,0.7295413871253831,0
0.5029291436011536,0.6045273445583633,0
0.36522463613658207,0.7623122446466867,0
0.5327316651843613,0.39618832596437514,0
0.6223754164970354,0.5090915075072304,1
0.7638337457675454,0.5814169999513695,0
0.5328686556959712,0.36238071208955003,0
0.6540139620095388,0.5808110448955912,1
0.6299942152959036,0.8062588413100448,0
0.5854850275551124,0.48665334853163655,1
0.4478792359585847,0.7553866718503185,0
0.23524258230927736,0.5453537407201186,0
0.5045892365488651,0.5322323595426316,1
0.49099752131636576,0.6139861982264719,1
0.32727133023696503,0.732733613608292,0
0.5955213605760464,0.4836006681255749,1
0.5929024986966831,0.5905514856277964,1
0.5725350183551552,0.6294671304089172,1
0.4738471682905296,0.775990524490706,0
0.46368169507568463,0.4826530622307377,1
0.645405670569468,0.6173401354012045,1
0.5691089745351312,0.41802976792910096,0
0.5035563203630979,0.6287331947886612,1
0.6048045080885855,0.4844724248262586,1
0.5930308770184276,0.314295418380539,0
0.4802114261521801,0.6222562869988514,1
0.5763242885901917,0.48544701480551666,1
0.6664858778513684,0.39656649760919893,0
0.7338928749263519,0.549739273586981,0
0.6755927101570924,0.6002034338566526,1
0.4490105080458066,0.6403625873236986,1
0.42467474154701845,0.6192740281722421,1
0.4183508250761422,0.47020165119714824,0
0.39862626907677146,0.44582092761740916,0
0.5528812047335263,0.38733229744456094,0
0.7312006848950237,0.399801325954288,0
0.3280711137055945,0.5069304272948544,0
0.6246345213938557,0.7399292324125916,0
0.844262247568455,0.6358652419715818,0
0.5810209983249481,0.4872919866721377,1
0.4586421592876143,0.8914775321777083,0
0.5872735759388779,0.6550019203741637,1
0.5321435248450291,0.5325701793301665,1
0.7782153971998179,0.5292965281380435,0
0.7535715931034095,0.3880848170061908,0
0.2774102850684739,0.4966614574870772,0
0.6114553653327132,0.6117782875276575,1
0.5459712584039761,0.3784813464791994,0
0.4538761690848912,0.5545746306515618,1
0.45067935357057837,0.5215605508409691,1
0.8460437252810965,0.4435056778947824,0
0.38265774518082674,0.4498065930738077,0
0.4673197533142269,0.5739947942901427,1
0.4805059576974927,0.4824894306386664,1
0.8614291713484102,0.7308772907866624,0
0.4471501270085674,0.7060612105428443,0
0.5931325663535896,0.5857020490383047,1
0.6973191830801126,0.6043543255253859,1
0.44634007807942694,0.6470379948772682,1
0.5264924330043321,0.40553679937141507,0
0.5659352491331237,0.47972821040415403,1
0.32750550052709565,0.3543646330446242,0
0.5618581919448281,0.49620358810766996,1
0.6506989878340208,0.5846328262839244,1
0.5789795792596504,0.21383592652031438,0
0.4614465781986009,0.5290966092888215,1
0.4928020878459103,0.5301979508712747,1
0.5357553007857951,0.511371931031833,1
0.7967071178041675,0.5758588830620455,0
0.41292337023129255,0.8268177515369592,0
0.4559654418514966,0.7143183845949699,0
0.7520797728395452,0.44728164413835975,0
0.5959931499387354,0.6611479043282613,1
0.7463458014110633,0.5349750572572256,0
0.8568110492633493,0.792854381238463,0
0.7812732263461246,0.5316469125400535,0
0.5952572441288521,0.4915607677044764,1
0.5223495848203348,0.6415219732461365,1
0.36827132841409443,0.31340494489405607,0
0.499228636765346,0.650155952797619,1
0.5404296629786381,0.5743886700624254,1
0.4764625305563624,0.5789991927406684,1
0.40116144884440946,0.6887968190225287,0
0.5256293334645454,0.5070257349451365,1
0.5010496703213516,0.4637024274037793,1
0.447408511350611,0.4046964727120236,0
0.4591600253759132,0.6696960539146243,1
0.6563484161691063,0.5444407374080881,1
0.6318812497335049,0.5436844502486924,1
0.24651527544597737,0.5686272204794743,0
0.692506391132077,0.7002504969117972,0
0.8925542025666343,0.4488536722486846,0
0.5393418543885223,0.6421990045635203,1
0.7895493806374309,0.7198564677180462,0
0.6358956999590113,0.6534951660939039,1
0.508040960553846,0.4859093336172072,1
0.5426488672967905,0.5910268429604887,1
0.4213208552535657,0.2868379353617043,0
0.4689083546221702,0.37781085435267336,0
0.5192552990032229,0.6221151287155747,1
0.595275441117004,0.36712571192721194,0
0.5095534557484109,0.5013810406989383,1
0.41866538401915737,0.8196193698026337,0
0.4915683705806307,0.5703339518963477,1
0.4644850196434584,0.5638239570716362,1
0.5985794478911881,0.5468444203094509,1
0.6068304868708086,0.531903865130694,1
0.3654158682272717,0.554134379479164,0
0.6529550930677313,0.6393159599554533,1
0.4641154855904275,0.49646385390071485,1
0.4685206402534445,0.7976631742168022,0
0.5383523070980234,0.4858315215263643,1
0.6120875058406641,0.5696796558377676,1
0.3457729526386102,0.38156303092443516,0
0.596026730580474,0.41270846036173675,1
0.6916394989978465,0.5534217536583949,0
0.4665511729399459,0.5666501590638862,1
0.6016302087747103,0.4907461415432016,1
0.22051209442945335,0.6170909901871008,0
0.45518623530685914,0.5795551852587247,1
0.5482858307515404,0.5451608885227046,1
0.4697725256175112,0.5252118290122553,1
0.506061199753612,0.49591493618694954,1
0.5532890919542266,0.46680618360539683,1
0.4323427436390421,0.5005632041200242,0
0.505862811763462,0.5475928479702908,1
0.3841003341696409,0.310442862661357,0
0.6832641324682547,0.41476409382190166,0
0.4907510536410815,0.8295550487960561,0
0.8803795127482174,0.7679592436381255,0
0.5350624054749948,0.47286225821503874,1
0.5980241059201278,0.5236672517058841,1
0.5844053758689289,0.5296460116675837,1
0.6066301781946667,0.6048894977291174,1
0.6477529495551464,0.727565297131102,0
0.5376676164635522,0.5787824204297495,1
0.4532321166526157,0.6187109580239917,1
0.6089070951165173,0.6054143790724617,1
0.4945523789086762,0.48341963328950066,1
0.529660736831801,0.5105193571384445,1
0.5321443533278944,0.4816262358167289,1
0.4652239117390629,0.5731821061752762,1
0.5744088419721743,0.5114120339681036,1
0.4873746781686622,0.5603802086530987,1
0.5749722856868085,0.5578427220147816,1
0.6694326075841954,0.7738390435533944,0
0.7059377169906838,0.5275469123678439,0
0.5926027927517659,0.6233558554131063,1
0.5949913210880253,0.7551778457035806,0
0.6176156084865837,0.5068673526950208,1
0.65187391250701,0.5652425192617369,1
0.4908678156977106,0.7673439628434507,0
0.35491584785626046,0.36227851345863327,0
0.6223848534304431,0.49895729940101213,1
0.5931983856852774,0.6006755256269642,1
0.6023480330830626,0.6381549739775174,1
0.5411481656650843,0.5042475516056507,1
0.5752612014694447,0.6218041115802299,1
0.4630783669079896,0.3035565182446078,0
0.3341305389506034,0.6763213497495126,0
0.5415177980263253,0.846426881692834,0
0.5018881900008125,0.34780416968080274,0
0.5682781541503851,0.6302433549234119,1
0.5370025830328322,0.5540917783899182,1
0.5565896527458665,0.6084470389366571,1
0.5362204176084876,0.5357530112831339,1
0.5731630178200787,0.48058461739730707,1
0.5029186494541962,0.6378858549256686,1
0.4430011277571382,0.32256110358957557,0
0.6061546148343653,0.2828392079799173,0
0.36903413180000444,0.44172761676064015,0
0.5749120923356839,0.37202203781890303,0
0.3891545608649452,0.4379174454389469,0
0.5127566807275067,0.5181883454711416,1
0.3181009628382814,0.49474520812549033,0
0.5797755625513269,0.5075947576256172,1
0.834207659784507,0.5268777485192029,0
0.7421826797907896,0.4339185474701924,0
0.4718226330765196,0.6156767196578283,1
0.5133134055321107,0.3272322778381041,0
0.5130031934339611,0.5628454733593877,1
0.4691951318785313,0.5470504147940239,1
0.4543538047355373,0.6358378444718505,0
0.7296042885842103,0.4366342180912788,0
0.5843667032175089,0.6615342502950258,1
0.6084768499515211,0.4644054610893553,1
0.8029565995227812,0.6498680394301428,0
0.5229006899136992,0.6832220750198809,1
0.5616169439470147,0.599060572768564,1
0.6183785812376568,0.42690867880663447,1
0.47288619716724556,0.5497087287907872,1
0.27835519436396866,0.5336631799279865,0
0.5997495603678755,0.8294573255082346,0
0.5934931015982685,0.5716041546126049,1
0.7086458658176091,0.5481915394957853,1
0.41831231989623424,0.4720797988302692,0
0.3891284475404977,0.2646481311112999,0
0.6207611213240647,0.21322436564155312,0
0.6219052359887933,0.6247571148823069,1
0.4159429845254152,0.5599020759335172,0
0.6398484260651638,0.4526350943289683,1
0.7746915733857347,0.528056142432821,0
0.3358694479916035,0.8337841469095836,0
0.5445192779524631,0.29311460509713283,0
0.46672206364976815,0.7560500361635087,0
0.6765091294954226,0.41026511549715833,0
0.6191535917542556,0.4629528032354428,1
0.6858325085464276,0.49694420042013604,1
0.5810072251449315,0.5608927741069736,1
0.6138410066086869,0.566455881027995,1
0.6106567472037246,0.4880203371587775,1
0.45116676473140277,0.33184449620077455,0
0.32908842716192177,0.605025224290001,0
0.43958893052088455,0.5735111149243224,1
0.5754883945572966,0.6601388437883908,1
0.6974635519289217,0.586001952132955,0
0.7180568602594486,0.6503705783844091,0
0.6051098404368679,0.7376503192450107,0
0.1219831573992544,0.8215382918836004,0
0.4890144273604837,0.5235639597625659,1
0.3163404674580917,0.5361871199259636,0
0.4932529880669763,0.8802981009539959,0
0.5138683896636328,0.5619046124744825,1
0.6060557609700958,0.5260180134317302,1
0.5195931707511546,0.5993893828976686,1
0.8248898016735826,0.5273921908016385,0
0.6133086708459116,0.5904028806249377,1
