0.41878300727054485,0.074354367,1
0.9415428833275701,0.3108275747645781,1
0.3548172060536067,0.9672539866122914,1
0.36157814406284444,0.5464864453642357,0
0.4626557108799002,0.3477725407274995,0
0.7981774354058643,0.8981710513941688,1
0.29086580018700353,0.8780029743315448,1
0.8956849448250396,0.7637872103490294,1
0.49538897439337354,0.444471083,0
0.2992036262106478,0.9122913145764558,1
0.0182652,0.5469158700971901,1
0.501355516,0.4961522458577174,0
0.5880881239994125,0.3925788474224221,0
0.6650889057975267,0.4340976954260283,0
0.628463484,0.39201466063674645,0
0.5902805559234685,0.5500668187380171,0
0.7446196483618754,0.9341040635723392,1
0.933025886,0.5301445386915079,1
0.5695242284117643,0.6119379076884207,0
0.4808494938883503,0.4067435019049181,0
0.28664140598366405,0.051879841,1
0.6076840976402657,0.4262937783311024,0
0.7833261737943115,0.10714597135476085,1
0.6716509452722605,0.036121028376498325,1
0.6164795104879203,0.014707974360074334,1
0.5585201208630534,0.6276330867085871,0
0.4553339376072832,0.4374801644795392,0
0.4172843614570313,0.6565784491581192,0
0.46747010933622235,0.9545314277411289,1
0.6637830416500454,0.040960359711499104,1
0.382792375,0.41453784929304827,0
0.6525267476918081,0.44325145115827314,0
0.9755863405809787,0.6221204391630806,1
0.5863925067526449,0.4277915954744051,0
0.3292879475104223,0.5075703478608624,0
0.5458338774094516,0.4310058452374802,0
0.6758765414421567,0.5301438360355899,0
0.9522829966199265,0.7073996002734961,1
0.543017443,0.036805616396523126,1
0.551605097,0.35874294894261444,0
0.4395785412626688,0.5178396285836274,0
0.528470369,0.047640980778375835,1
0.3256184908183374,0.495430249,0
0.47292281365697747,0.3468311896527188,0
0.4928845979107651,0.33954179755122643,0
0.6621939895504566,0.5709647592308715,0
0.46846073085806433,0.6315343362310951,0
0.37910928984237446,0.622640543,0
0.5527831987623314,0.34252422714902925,0
0.3327873412916719,0.8962925306215382,1
0.5428295674318984,0.5908099513458248,0
0.876795947,0.7307700061687772,1
0.6034601417580403,0.3570801771827191,0
0.9872528190176035,0.4419293502044999,1
0.40401706455685055,0.4883430198960732,0
0.8723509203160337,0.8268648963998504,1
0.6199682322849337,0.41174923974697775,0
0.30068947652397576,0.9220058351399137,1
0.775886698,0.1433046646313224,1
0.8423215539000628,0.8586199286253484,1
0.5271440078868993,0.6743816670056652,0
0.5354341818354631,0.9771451327285531,1
0.372918294,0.9836812027953251,1
0.3761100584012105,0.025890403,1
0.049535864,0.6441147105718945,1
0.5919976354848159,0.366027047,0
0.4617263993019743,0.6439620049286965,0
0.7516280693888431,0.15501454872674414,1
0.39792254211994005,0.37685753093005736,0
0.4544648575185432,0.4215362349201024,0
0.40383984236559767,0.017559904689980532,1
0.059782802023124755,0.5231695525468916,1
0.6712243375507727,0.47204346966549515,0
0.4626743106753251,0.43112580235548636,0
0.5355500926247995,0.9611044128966629,1
0.5287935060224211,0.6719427733684473,0
0.6298331781916138,0.6081033193896421,0
0.335907758,0.545061262,0
0.7450878769655658,0.8759936447916987,1
0.6503673393623072,0.4146372985497934,0
0.087278513,0.665089862,1
0.37182250588666854,0.9661574546646005,1
0.5425863582744375,0.002057886,1
0.992648179,0.5229016032501087,1
0.9359120478593939,0.500506946,1
0.6646346939735147,0.9671761072239661,1
0.44779386229584783,0.9377550430304581,1
0.8303251265224489,0.16161085443889636,1
0.5331427954559396,0.49064315790987245,0
0.622218003,0.6269875976697236,0
0.23843794846805033,0.075814246,1
0.4711769580569066,0.3241951203928882,0
0.4917359575780374,0.6249707937293022,0
0.5963678749165191,0.6494019180204517,0
0.6005243209299924,0.628902123,0
0.14434492199620577,0.2478155148873463,1
0.957306709,0.47014433705268105,1
0.3473505978953964,0.4593555761666885,0
0.41872526852450304,0.00968319,1
0.4726295649792256,0.6704652227860834,0
0.8763502223965116,0.8282240112912023,1
0.6154703606346148,0.020651179540404352,1
0.22018877910398743,0.1185071523746426,1
0.41592433858686156,0.6301540236688153,0
0.3589552833353665,0.48360024839312377,0
0.39739988881387384,0.36193557266206644,0
0.9697104140628282,0.6501818486919283,1
0.5077355576705185,0.020668456495150207,1
0.9967545951386789,0.4864086861055152,1
0.4956984629922674,0.3542090493794336,0
0.22158978020699258,0.15235103517312415,1
0.40777027440715113,0.6487980273016424,0
0.39836347054664256,0.3549644352893727,0
0.9015191748471104,0.7989743068168448,1
0.5679802854935284,0.6373937083001399,0
0.23578273119961637,0.078392238,1
0.6384341953561774,0.46145196213049516,0
0.2371767842955651,0.8563090956922216,1
0.5995878132358068,0.5251823387346444,0
0.34067644481672055,0.4749523101079162,0
0.10374584343722335,0.196698988,1
0.8587654858784756,0.25389753199008347,1
0.26154872764133225,0.9370588043717935,1
0.9154011291686551,0.6682134164256914,1
0.36159224711881766,0.050690455259089745,1
0.8000959185484983,0.8923366318307284,1
0.6043634509451425,0.41611739591738367,0
0.3292004372961679,0.48972049555388786,0
0.5658520893169484,0.6572539514866483,0
0.6052642556864586,0.3623781100215389,0
0.32810768975801485,0.5239237627501182,0
0.03931771,0.5911512270676876,1
0.038901113,0.6820071430556089,1
0.3540392125329706,0.9277506455700983,1
0.5725464685048082,0.49730231673371694,0
0.50389465,0.3346589740371141,0
0.543785739,0.5488169451458105,0
0.595485632,0.35103904648932455,0
0.081969083,0.7139355502597732,1
0.5036951852200245,0.4640246773360983,0
0.3481125662650947,0.5894822560803059,0
0.3874886753963603,0.43841687376854016,0
0.36686057774749475,0.9045434647755201,1
0.049465227,0.4983151167660348,1
0.9403077301218368,0.28503972284860596,1
0.6062398208974026,0.9802662640586041,1
0.5078541579836516,0.6695540278722509,0
0.3245166859733771,0.5072568236997405,0
0.3335547134756104,0.4559715501541531,0
0.6717878340615386,0.4592436627298798,0
0.4544687847548551,0.4467085314726394,0
0.5884018340916717,0.4615215528022561,0
0.5133841098170734,0.33981406511356554,0
0.5804962107295101,0.5038888187854773,0
0.9259330167478235,0.7568232733378221,1
0.19538394658885364,0.19138818019655304,1
0.9276556082335091,0.44227846947892824,1
0.509074647,0.6649640760815019,0
0.018570449730382625,0.5872053355531592,1
0.7811652734827396,0.13295481802589634,1
0.520239066,0.6169345607410549,0
0.4508261140971324,0.6692702383550041,0
0.017980393762888455,0.4821396957110916,1
0.9292842559856777,0.43015175665828004,1
0.8995460467126332,0.3416714358829535,1
0.030788803800450668,0.3548811833798509,1
0.3562439392111885,0.5467986099987657,0
0.4916098168730513,0.4652533562023192,0
0.9132137082642421,0.6522771095745745,1
0.44771298710624635,0.033967608,1
0.5434111247467429,0.021212634,1
0.45402612343865445,0.659394126,0
0.069294804,0.42280719462857586,1
0.355172538,0.6009149383179898,0
0.3338006425645638,0.5510643064368902,0
0.639007988,0.6011006407119845,0
0.034309592,0.32465984587286556,1
0.039484232,0.39746643130304227,1
0.5285420584199387,0.013534016,1
0.9440496463951592,0.3509522348768641,1
0.46030612,0.40835463639915404,0
0.077063126,0.34079648168232496,1
0.088948538,0.6235854472294313,1
0.5685042086977093,0.3506292540569021,0
0.12470000772800532,0.19491506237021236,1
0.3616087325624543,0.3924435340702008,0
0.34289329633482246,0.5797715640561192,0
0.575490539,0.3443700962025651,0
0.13892952749320878,0.7412330418130806,1
0.1681693183392488,0.15029199085401337,1
0.3612618648286065,0.4068046699646424,0
0.884489088,0.7043586418306521,1
0.21472387010802757,0.15609632716874827,1
0.453107331,0.5022269038596182,0
0.644354826,0.566035503,0
0.44188063050527243,0.6035242765696845,0
0.38504003585141705,0.9154971668741271,1
0.8288672566793382,0.2202536461095925,1
0.5119221087242193,0.009763653,1
0.5774074717752059,0.6581539481974472,0
0.6285597291064524,0.3815136806148748,0
0.8709658440880463,0.7953942050197341,1
0.11870704620695238,0.7366311424251638,1
0.3515008462882394,0.5627196275835484,0
0.5508806394605458,0.6535052599108742,0
0.42833099433210553,0.48446345398966495,0
0.49314445111156574,0.5143980255813697,0
0.8525652580385752,0.8337207487970566,1
0.32950596837696217,0.5404474264017197,0
0.5491042466724303,0.5580502597553502,0
0.8446414404500213,0.7911604233041211,1
0.35230302341534386,0.5608138539623077,0
0.7687644783373013,0.080049427,1
0.3998222277394659,0.39388896649594296,0
0.10019634953305336,0.799541371,1
0.5656023885912047,0.9346906615595698,1
0.24674690162976942,0.086341486,1
0.3934128036952705,0.6196262777485585,0
0.3985335606538628,0.5562767449830498,0
0.10609675633387859,0.3192602681069035,1
0.9266945098484459,0.6772147177380047,1
0.4406195823341848,0.6622502174065378,0
0.4185261065854036,0.5664874319340455,0
0.5838388074050631,0.45615986126786456,0
0.8595189999502943,0.2647234203801808,1
0.5372090899478981,0.6068106952942633,0
0.6674156513285348,0.518451096,0
0.5969713160714263,0.6432419635428069,0
0.6173448978869495,0.07909339,1
0.5324623324837034,0.6195998464143851,0
0.6432506746521686,0.020074373,1
0.16251059439848362,0.16820863738849196,1
0.4262284909847012,0.6579084885116716,0
0.7735027051547537,0.12226224191969318,1
0.25384121075689375,0.068314782,1
0.14851929503341094,0.22744739289010046,1
0.18205145372968945,0.81728971,1
0.5200105685345127,0.32380281789978654,0
0.5544757999818568,0.443881699,0
0.5941203736703631,0.4768036089476556,0
0.142478436,0.18944392377343638,1
0.48118608950315844,0.4122920127786621,0
0.45440860147200296,0.5952449870340972,0
0.6057168928895974,0.9445348446276081,1
0.5714453368157251,0.36401412803210415,0
0.028391966565244207,0.6153614932073075,1
0.6029474082602467,0.9266506143572085,1
0.5620788243523152,0.9941767607459403,1
0.6695395563034688,0.45849483284307235,0
0.6228506568448217,0.5851098855785435,0
0.9529805406694029,0.42309051256573676,1
0.6585528022074872,0.46007571272996806,0
0.9216692397113563,0.6411013978843871,1
0.4259634230839351,0.408405436,0
0.7504209009118219,0.9238445258144447,1
0.47941869258496894,0.010126928986430667,1
0.077188944,0.3659241492540488,1
0.4649548426077839,0.5678020040516953,0
0.360974944,0.3886499757013452,0
0.18980269748700626,0.1431175469227218,1
0.2601168619454763,0.060102775,1
0.4194119685698791,0.5489004395293964,0
0.9976542897464766,0.452225387,1
0.899516008,0.2560366780644349,1
0.616203497,0.3709581464944712,0
0.32448564089958953,0.4675834341636106,0
0.9700271851540918,0.5485894889548236,1
0.071542984,0.7547978198785483,1
0.039230122485640576,0.3634656945799251,1
0.3889406467134193,0.6319885482632887,0
0.33994884457189917,0.5748403097748902,0
0.16644368344311558,0.186310544,1
0.22738049775373786,0.11499745136831592,1
0.38421054357515766,0.6078522704848619,0
0.3379461033831958,0.09767391,1
0.30440819308592965,0.9510731047144699,1
0.762692583,0.14924483160639734,1
0.4095330814342312,0.6476198121547474,0
0.282780907,0.050528869,1
0.7867237145375202,0.16198508,1
0.351369646,0.4901205628405107,0
0.45888480737696974,0.3678762191128607,0
0.7301472761268252,0.8696789153567894,1
0.5784132635575371,0.41774904853584993,0
0.6550314370720892,0.092039254,1
0.9792021467683362,0.4723510780913039,1
0.5325216648258122,0.516385191,0
0.6454029783958699,0.6011858752832566,0
0.6664582866351124,0.4382619456390737,0
0.4913457087988308,0.49724773581497744,0
0.5566096385462266,0.6021189302601867,0
0.12108060404622295,0.7073963153268934,1
0.5139298741422618,0.9296825950626495,1
0.4970881681436345,0.557421712,0
0.6001835039189514,0.5823462638909623,0
0.4338372545760218,0.48374360037737524,0
0.5006286001369902,0.9981165467760988,1
0.4886919864278361,0.6662342023010633,0
0.9388394131303696,0.696890139,1
0.033766178,0.4273040967911938,1
0.7547832373351141,0.13247316230928405,1
0.3469599567748846,0.4875356143812989,0
0.7963327437192167,0.8165411974842018,1
0.7429012842137822,0.13776438573807037,1
0.4329009241451025,0.4403396388510766,0
0.3796621709864031,0.41408626078289057,0
0.5102784495150023,0.35837705597337083,0
0.010372946193300134,0.4843538266701924,1
0.329257756,0.4565703531025507,0
0.7688633768688058,0.9219451282161802,1
0.5509050652510729,0.066777736,1
0.5654447668499533,0.3551476767292648,0
0.9569987200646668,0.6943340579372069,1
0.37320423537129566,0.3795641736851315,0
0.8636125155749658,0.837009805,1
0.4262577850125162,0.37903051954800987,0
0.6811266717680746,0.961654965,1
0.11851456467423659,0.27482466909671927,1
0.077997105,0.41684604884540083,1
0.063418022,0.6000592805441014,1
0.6292774463435633,0.4836488833967518,0
0.34298229258451796,0.9689125954495399,1
0.6110768695912365,0.070166071,1
0.4181217248602279,0.5344562786920372,0
0.20201466689920858,0.10315878598890965,1
0.8378003803656823,0.7840150988442477,1
0.49165783573210176,0.6546339826901942,0
0.5382539114457584,0.6065668076693846,0
0.9491663843728847,0.7150714489460702,1
0.41820666323422556,0.3726270125948405,0
0.011527605,0.40473567993531306,1
0.025919246,0.6503692310656362,1
0.4241157994999423,0.9477452432165343,1
0.5116875888278695,0.000554034,1
0.5968729262870098,0.6323489833004026,0
0.5250607504180193,0.5852382310340584,0
0.33354162025272227,0.5517199870644961,0
0.34376449445477814,0.4631474583194613,0
0.3214059060668735,0.9337685948802565,1
0.4995043615046897,0.32494006087690636,0
0.37978475197991024,0.4709758735413444,0
0.6599962511455862,0.4413893224654426,0
0.5787567919754181,0.3837448459829043,0
0.7365664943489206,0.11314973881434984,1
0.6253936743398211,0.5039792748103954,0
0.8794936305940144,0.17857048944109585,1
0.38647668124846285,0.5782680836738755,0
0.4407665492721812,0.34189102014805717,0
0.7343355782162434,0.088955688,1
0.008871203,0.5026355302908507,1
0.4335652928694267,0.39130367858299236,0
0.9209619653522857,0.3755811513345442,1
0.9088298358312673,0.31743863082090834,1
0.9450530881336175,0.5776571576516696,1
0.9395324286632861,0.607681894,1
0.1681757764555308,0.22394800249318922,1
0.5716991731114157,0.33691478505345646,0
0.3547537338019709,0.5114657732455954,0
0.5878680606125498,0.6397930184054353,0
0.7672013991677276,0.9187513338083334,1
0.9892610953726134,0.4531415964867967,1
0.6120621183794424,0.3998720587047783,0
0.5881396319162192,0.6508792774971082,0
0.6039358078787873,0.4428610367615516,0
0.6107835562064334,0.36144161814870956,0
0.082165713,0.6047677739739468,1
0.5105497272075887,0.396098955,0
0.46836975494876176,0.6127865904099337,0
0.9007775334933354,0.7344082884452453,1
0.33800657064164646,0.564746216,0
0.10152020993754894,0.7291605338889063,1
0.446637928,0.5302188796007321,0
0.38763259511510695,0.5369098582167066,0
0.965348094,0.3636942978514653,1
0.1475924668585657,0.8501705828683596,1
0.5234944473923151,0.6446223680420279,0
0.9085053794703337,0.7782672840089951,1
0.5274621596921083,0.9904084309427272,1
0.48325507737278844,0.054565335,1
0.5868649774800648,0.6359617812216343,0
0.053396388,0.7093022186237115,1
0.35018424918205976,0.9562774448740241,1
0.376342904,0.5402917687997347,0
0.18142003590352931,0.8648704251552262,1
0.055632434,0.6559499127780902,1
0.41731218069536236,0.6161646918661351,0
0.15109088200032167,0.7926478543677173,1
0.4994906345238822,0.9375570600709808,1
0.4875774368681772,0.5308910829718061,0
0.5309086627559764,0.4018974723606758,0
0.6671457900731407,0.089406279,1
0.070626883,0.5114698350782736,1
0.08485364,0.6449463044261315,1
0.40448276629094976,0.3959907258137366,0
0.653812707,0.4889702989755574,0
0.6635032071135952,0.47511327522736524,0
0.3337368254632659,0.4410899685976549,0
0.6130577115765021,0.4532362776074122,0
0.6482863617861654,0.4514287185683684,0
0.417957139,0.6266871238732709,0
0.10618682801979172,0.8073542613074685,1
0.4775147663918289,0.43685711387888226,0
0.068813592,0.6072405547324193,1
0.9756510472095514,0.36400486670851717,1
0.3669060521816177,0.41529221883888995,0
0.3533536239745725,0.4337329376706361,0
0.5351566770840606,0.5682361419067398,0
0.44971617382391993,0.9952715671664136,1
0.37662361904403574,0.5754488689361607,0
0.4343740682405571,0.066865442,1
0.20312272008212434,0.11955523615718847,1
0.6776321078405582,0.4954551421042016,0
0.5386682981069161,0.4891711328059846,0
0.8783770706579189,0.7722373558074819,1
0.015835628882371645,0.6163482373339751,1
0.6524757723194952,0.5882216755487498,0
0.42054793192963585,0.5324743447352829,0
0.4312455018252696,0.9237354448457941,1
0.6777773881895375,0.9189109440671578,1
0.089799167,0.3472502567482464,1
0.5203889064876288,0.32285639802886673,0
0.062147378,0.47215197629386124,1
0.39054044049957215,0.5569467909295337,0
0.066514119,0.7112484416928089,1
0.9340655734709896,0.6823444717695336,1
0.631570121,0.5881786853907346,0
0.21395387391582454,0.8712931015707842,1
0.24460283911424735,0.8997933726483786,1
0.9253794351738797,0.503282073,1
0.5267643514593479,0.4708528737066808,0
0.4102219071258545,0.4963367294511612,0
0.3582364448430656,0.5339930156090161,0
0.4982798257002596,0.5952329090723109,0
0.7084611406486655,0.9415207722818711,1
0.5164858475559412,0.32694147792039496,0
0.6193351118360759,0.38343135490084157,0
0.5926341651650671,0.3977412738171937,0
0.19251930538112932,0.8961848025677891,1
0.18159550051479428,0.11708443934805038,1
0.4736796674189328,0.5369272380613165,0
0.137426392,0.7561544224972907,1
0.9956696353680214,0.5051888974879517,1
0.15244606588789958,0.8282248408664504,1
0.6395376069774905,0.5962595540579232,0
0.5802327055125498,0.963937528,1
0.067878386,0.5345767849013989,1
0.34145937682584543,0.42736491281661054,0
0.915884118,0.7763212719760207,1
0.6563565872501126,0.9529526840921239,1
0.4843965834176608,0.9983587854557189,1
0.6700305643564334,0.5284600873830373,0
0.3552938508502501,0.5939791502080229,0
0.6166362819518424,0.6349767225471638,0
0.542123124,0.056768781,1
0.3676678812023328,0.6039415486177812,0
0.8018650383548145,0.853841491,1
0.8189617025717457,0.8400599762332611,1
0.047160639,0.3320491146025215,1
0.5986230682467547,0.6076448806101278,0
0.5877897125359565,0.6056835272831808,0
0.11115975579488792,0.8037871017810904,1
0.3627453388562058,0.6005822451211398,0
0.2934327291622733,0.091151511,1
0.4101657146968946,0.3536489446724235,0
0.5197791316155834,0.9699741740718845,1
0.6691121299030812,0.9710628462707966,1
0.8824671588032094,0.7362122804635234,1
0.4181887240960068,0.023193202,1
0.46728426459251404,0.6480000514650341,0
0.3606757108475212,0.036833662,1
0.7139608423262552,0.8792834591845207,1
0.35515800994357266,0.5798752751446563,0
0.6492965764910265,0.9013223283039457,1
0.058168929,0.27166747487594656,1
0.4714857071088699,0.3674482405209458,0
0.8145728908321985,0.15940747644302627,1
0.4297314593274944,0.34292598860769485,0
0.2780980298641244,0.9155466141087915,1
0.663584252,0.9169119001223287,1
0.383888116,0.3937170404347078,0
0.632925136,0.073499336,1
0.2627930321253044,0.065895016,1
0.7558262264951288,0.088429084,1
0.8880513273782985,0.788217728,1
0.25397668210511437,0.9321751056079184,1
0.4567981880178267,0.6571159425396411,0
0.11672676867209712,0.1863783596468599,1
0.45595987743829075,0.33683226537706434,0
0.4074685523282649,0.5515525554025035,0
0.3950169029060257,0.38501772221926983,0
0.44283891156702965,0.3566370074260384,0
0.7640410369541359,0.8741012447788519,1
0.4991513587743847,0.001931799,1
0.7133841413896099,0.1104741822694909,1
0.40537798389655966,0.047274239636731066,1
0.5425083212809325,0.6328917343344652,0
0.9159354594334886,0.742378839,1
0.8727912513866524,0.7085539729382918,1
0.3135410965939497,0.036059165,1
0.6446265346302391,0.9154148977196723,1
0.2831124226824508,0.8861514845637919,1
0.18807025570672184,0.18943677714993737,1
0.4117246847773766,0.9669459999347733,1
0.2857456244133152,0.9485339547701791,1
0.0618275,0.4902796826154849,1
0.045797596439645614,0.4817975321262617,1
0.46391499257115654,0.43735213988816546,0
0.4164584172872083,0.34443939402322804,0
0.9482554616764646,0.48533938111204084,1
0.4137085226533607,0.3856530826378356,0
0.2288813604569509,0.9199872371376391,1
0.6993095955572645,0.11711277006065186,1
0.45205405007075683,0.6679079526895152,0
0.5203763372103922,0.37521468496505345,0
0.9421891471521344,0.4529590403811551,1
0.912666148,0.6152679181138386,1
0.192256177,0.12283843977066108,1
0.8579554978088967,0.20717444758797043,1
0.6821043486769348,0.034236081,1
0.6751475423661993,0.4995116577863059,0
0.4831845434032441,0.6020329781201214,0
0.4694673973280333,0.5961244102551995,0
0.3610440134152084,0.6117810410394505,0
0.6987486888722841,0.9165473494135484,1
0.9886004374846948,0.42907404288970497,1
0.2101075888008517,0.10034260038743181,1
0.44925944846817045,0.9283696274290368,1
0.067000109,0.5034654324584168,1
0.15551357690946652,0.15969529391501386,1
0.6133063060758384,0.4075955041541708,0
0.5017076200209103,0.4380028237721684,0
0.6316774499805909,0.3992072824643922,0
0.3913579771481643,0.42046042196960726,0
0.4174651656366916,0.35986313083681826,0
0.16571986847098022,0.8423441271670062,1
0.45557130972766674,0.36077367153923245,0
0.9529359660942769,0.6634065212782725,1
0.41527064864653523,0.6450628854549715,0
0.5452298102940591,0.6688258668729857,0
0.012879211,0.5939393497416932,1
0.39563033857501845,0.37080491406380006,0
0.19191955577401396,0.8329429765824702,1
0.7980726082081037,0.16955348122517044,1
0.3686814809972199,0.3987675743818606,0
0.5335711362318732,0.4952993480233836,0
0.4343790222986411,0.013397992429261053,1
0.516582916,0.06549435,1
0.6524654844702827,0.563024019,0
0.45843148433536857,0.9860361355070336,1
0.6163250778633916,0.9485809536673908,1
0.5839961482808853,0.9889517011298932,1
0.083389559,0.7679862097352489,1
0.3498735328824782,0.4083997679188388,0
0.6016082941082265,0.5754117320404669,0
0.6756057439131502,0.9504779787528578,1
0.42962941820018835,0.005715303,1
0.34890137867818904,0.5449505683102438,0
0.39741947328804494,0.5293091387781053,0
0.4758437503902824,0.38035216442872566,0
0.7215811933584365,0.054646614764016666,1
0.5626598601531574,0.5920158105495322,0
0.041335879268772975,0.31499175250583306,1
0.67238342,0.5160445256485829,0
0.5300688465915093,0.6220007068397551,0
0.596764358,0.3616025168419714,0
0.5483470759378466,0.40320834869992456,0
0.5273482710884642,0.6540678987265581,0
0.021125108107675893,0.6130731957081995,1
0.9153886484238428,0.37357995865936366,1
0.8783359519807369,0.2946035304392571,1
0.9975215614100786,0.535562738,1
0.819074656,0.8762427301992401,1
0.5737127108587919,0.5781119317859225,0
0.5474076916343352,0.3382719580660314,0
0.06789433,0.4455237921427668,1
0.48566710114576356,0.029103843002951144,1
0.4143705849146063,0.5827550558885349,0
0.32664371769630224,0.5390682292630383,0
0.4829735095941384,0.6633716982889374,0
0.4622397562084796,0.6715181875944238,0
0.911471844,0.2484730571255186,1
0.6397885946525524,0.4305495076286609,0
0.49613056591200716,0.4774763540212158,0
0.021692553,0.5339078313897597,1
0.1725978534957364,0.8772147998856018,1
0.44976418004694924,0.9743761095644518,1
0.4004889898930903,0.4419053725049788,0
0.746779446,0.8837480859158768,1
