0.27310902201035514,0.1649972123288635,0
0.288900553212491,0.46704638931198544,1
0.6045514956255973,0.92304608851952,0
0.5920430340285608,0.6629916626223105,1
0.37295235644726765,0.08185581836377921,0
0.8818538576095228,0.3879889372204057,0
0.5900975240077859,0.7068710588511868,1
0.07698388327041937,0.5113215873287422,0
0.14139891164502966,0.259963738082328,0
0.5923677115458511,0.20437045149809577,1
0.6449321721654292,0.42248170025679666,1
0.7824738412645229,0.18474237713056654,0
0.33713812224793627,0.7337875525191473,1
0.36247698888057694,0.30567840456133477,1
0.09806190166417007,0.3354278350631103,0
0.35391818750789533,0.8902016385345579,0
0.20042818861545092,0.32104233048058023,1
0.246931101674952,0.124771190957275,0
0.08859812197374992,0.6101236460739653,0
0.6731324433057412,0.9092783796808189,0
0.593652029480689,0.6178612854975506,1
0.8477937509244301,0.26605105224962855,0
0.4082766674315483,0.334653619815833,1
0.09446264951270839,0.601295554910955,0
0.7748023572599294,0.5890626903169617,1
0.3946817044844197,0.39652423519431773,1
0.7882212069008652,0.40031538985493864,1
0.8660385258531417,0.28128775171050113,0
0.04383484521176408,0.3766265004239725,0
0.7400007386524927,0.8471135222570461,0
0.657413205180197,0.4011027207661018,1
0.5512818796027259,0.2656410282486773,1
0.6173258248334698,0.36384114730503286,1
0.47105292324197207,0.7897310703435984,0
0.0927127398336607,0.6935615148141401,0
0.37186466019960396,0.9104161664523746,0
0.23800738616466297,0.36765927192383785,1
0.5852895910288218,0.6717682593200489,1
0.19857081194500517,0.6586443243218351,0
0.21224062473246363,0.3567829358158344,1
0.3824238510749121,0.3280211611431141,1
0.5387611676118209,0.8609735944048925,0
0.5676522257313259,0.7072595555548624,1
0.6198048166984694,0.12018112108572203,0
0.28812458043824585,0.7552988665076251,0
0.28595002737799546,0.8541186194210337,0
0.1515255158718421,0.3683642376641992,0
0.8611547506688059,0.473154063160603,0
0.48348268393718963,0.17869370022471925,0
0.6778041099920525,0.10262757307610126,0
0.7815373969972315,0.39774562885671216,1
0.5683289731080247,0.6823001738891721,1
0.36094827911847593,0.7841710419356123,1
0.5201705035694829,0.7398339047470993,1
0.28092629198097346,0.1688146094360333,0
0.8286391514512577,0.21455948515236345,0
0.44148075534171705,0.420435791975581,1
0.5500229295524321,0.7065411903848935,1
0.7268434100476818,0.3961089969965485,1
0.27704396717632923,0.18228607289497734,0
0.42255483470436933,0.22078139075093112,1
0.37280677885220415,0.44405088577203206,1
0.22877002050861128,0.11685674582733276,0
0.8532013088134874,0.7013983432991099,0
0.0330529022916439,0.40037332475854753,0
0.08157997207905075,0.5525538921584662,0
0.06479523007804061,0.6140881392026424,0
0.46270706439090153,0.7496521667051345,1
0.4665922318335934,0.6700224559029365,1
0.5913046855147005,0.9134832176102219,0
0.6768418954978492,0.2020290262012892,0
0.7578759981879338,0.5570578850475499,1
0.06456933036261206,0.5681566709556581,0
0.26918319181537076,0.49656381350650053,1
0.5020527048669252,0.7978060349417828,1
0.7088307156492355,0.42557747226966824,1
0.09174378666793617,0.6924625493642431,0
0.8276732588294549,0.5050736882025029,0
0.7726978119824357,0.2687308445506417,0
0.6695020688828849,0.34232680567920803,1
0.6644528887276838,0.3528186543807972,1
0.843341324936788,0.1840643077653923,0
0.20676576844082897,0.8034130852750753,0
0.35140874691115037,0.39271170887757584,1
0.32646354461544436,0.8882094216169082,0
0.14903502976837582,0.5720041822107051,0
0.5908729963141507,0.8988854602956241,0
0.1922132649268908,0.7371358725904309,0
0.5693081790468865,0.13669729898076252,1
0.5939815238155333,0.7207430135940641,1
0.7228276323568095,0.30698586951712353,0
0.19351367480153744,0.15492454041007453,0
0.5846266895067411,0.3578120721227854,1
0.2669046571166822,0.9352854855289552,0
0.818806841484779,0.568982525785833,0
0.4228450176298291,0.8946376694914308,0
0.7290137722097231,0.16579540470887352,0
0.8025285119183998,0.81382793254246,0
0.7544545237852639,0.0907409500687317,0
0.09989072690835861,0.32670262692266944,0
0.6461257512133632,0.6492264557770865,1
0.7502023279129574,0.808787551406502,0
0.41559806645663583,0.372554229784302,1
0.27442413692273876,0.37831543762615,0
0.4536018495914407,0.5214030965802327,1
0.8740917649387079,0.5897693390673509,0
0.6672080498773817,0.6513707673255658,1
0.585274840687281,0.8772089185194956,0
0.4013394513553677,0.8584216521941794,1
0.5790418004524526,0.6791362947274382,1
0.3796298177409538,0.7751093945470726,1
0.6087576930455098,0.8537751318248921,0
0.7301847249222776,0.5217219193894193,1
0.43496953123160037,0.7455949691974407,1
0.5560023809417496,0.7745194006047621,1
0.46100656177032173,0.6090442121650763,1
0.047698409862756905,0.5949385751194054,0
0.37419115963374233,0.09907435637593578,0
0.37372099121585617,0.7646606990432377,1
0.7026535541532725,0.2306963879306303,0
0.17089721341277284,0.3272598882069148,0
0.6485921426623841,0.24416136295199578,1
0.2098005925499411,0.42043798572522567,1
0.6238293520533483,0.711767847452749,0
0.6742809792353923,0.0788740725660026,0
0.6585303011828691,0.48788418513961,1
0.946968724574774,0.5548242628994883,0
0.21276573542150942,0.7991546563757234,0
0.3919356439194569,0.9015763696555009,0
0.6577364279973861,0.4199095052921806,1
0.5440583083029475,0.8922042899184662,0
0.5980467630966062,0.43370035538821927,1
0.3709883955320546,0.5965902510343052,1
0.6240405079450297,0.4301405276809805,1
0.4729202325477243,0.7335424115664817,1
0.6267967898808435,0.7005623933018827,1
0.3809502441985425,0.4625682432323304,1
0.42976380733730646,0.6203692671365281,1
0.4197351098274662,0.20343896472611536,1
0.31928502795499386,0.13038582520880893,0
0.18212573782638708,0.5776045312678861,0
0.3456052958360104,0.635608531868248,1
0.8509569684072052,0.6624246225144556,0
0.7752740062944312,0.3086096830278491,0
0.44812077815504375,0.09377738996755107,0
0.8153108618598847,0.19491719573322472,0
0.5120597795595828,0.8271439208918966,1
0.30920404076740865,0.6692143223066328,1
0.9146596289882465,0.5821169773499125,0
0.5209143019868078,0.6926694941554189,1
0.85810963705013,0.41778163997047296,0
0.5693865147083156,0.39546357289530476,1
0.3902735703177105,0.20654913875459796,1
0.564410710757796,0.3455959996505236,1
0.13403497856424818,0.6098104763463029,0
0.46584708536763825,0.07403654186407913,0
0.20245935177954832,0.7587508975766311,0
0.6084297777805461,0.5257193199662427,1
0.3265671939849188,0.5649867593844758,1
0.31060033275318427,0.5608164641770041,1
0.9509030355009739,0.5375916384269148,0
0.3105306477617093,0.3514726895481434,1
0.9048304981625025,0.4692549918711506,0
0.2728893297942034,0.18766844990645482,0
0.28354376960351124,0.5625020493868418,1
0.5564532893710092,0.039385077602040054,0
0.5985419342990772,0.28177081135138704,1
0.8471597458953076,0.5739759162867235,0
0.2774120618010503,0.5641961752685049,1
0.08352002934137356,0.713477529016947,0
0.35030199618344526,0.09679061729976493,0
0.34410172528091154,0.6223315703185521,1
0.426324174271165,0.3745004060283931,1
0.6202383420258091,0.7821813279487478,1
0.5519346233097618,0.42919724787543706,1
0.3042662819585294,0.668846023442946,1
0.5582959288081942,0.5447344358818815,1
0.7549706608543878,0.16209617603557133,0
0.8629263199107714,0.5286011683789875,0
0.7876925281328595,0.2072379457691885,0
0.2497854022814014,0.8879837484045601,0
0.2666958211932311,0.8212466792183686,0
0.5172370211214301,0.6594238157480237,1
0.20092045369315079,0.6481906190082991,1
0.7271657102655371,0.5838602210974566,1
0.172323202762215,0.20473458230540822,0
0.324269724497125,0.17962375087310486,0
0.48300115351392425,0.8906434556429389,0
0.6731736253836917,0.13436362165572707,0
0.6317358929745504,0.6442459458606039,1
0.2752082551949156,0.8617945581700275,0
0.4029278231457161,0.18226518117468302,0
0.8070716147976115,0.7646232521215743,0
0.31508447682522694,0.2954490562977349,1
0.5545130696330205,0.25387085338434,1
0.43407573792527826,0.35959912277274003,1
0.24639845174845212,0.3081188348632505,1
0.16912598536324006,0.2997351565486616,0
0.1913742997239501,0.15165794973388713,0
0.6915728427121849,0.21324567020061988,0
0.20239195712613295,0.7972383588949199,0
0.7110856297348025,0.8089744435161867,0
0.44516092566896986,0.9343436200833433,0
0.7911034225732642,0.2227156233903521,0
0.26755502182571983,0.7091804695447181,0
0.6189873786775136,0.2717280467928173,1
0.3299183483360105,0.6014158659311445,1
0.4000203778067908,0.5145435811947096,1
0.7746046023797171,0.7383956185753091,0
0.6252346960706769,0.19539860519848212,1
0.22984294307785766,0.5009520640519887,1
0.5194148113604373,0.3179037693946534,0
0.9344163996111827,0.5286143710664349,0
0.6674210871414764,0.4182618498051863,1
0.6039993616607353,0.4101558250904335,1
0.2867367605310491,0.4634786298882885,1
0.2565274297059735,0.4187562220053936,1
0.50559768821204,0.8782458235160652,0
0.8893961517307953,0.3003344813875842,0
0.40394588688996685,0.6272627800598816,1
0.46485157185729675,0.16340352300778818,1
0.2764162472794429,0.32222416342925303,1
0.5159185370727848,0.05448629824276677,0
0.6637065483928224,0.24498377695428614,1
0.6083167713956135,0.9303167156857035,0
0.12367604451863491,0.31571590471635225,0
0.7942404230377146,0.8648861416360568,0
0.48140296818381834,0.39152568254003567,1
0.17364065817647736,0.6931409559774019,1
0.44799953874135634,0.6759591873068804,1
0.4659853897767787,0.570463129404636,1
0.7761895882599738,0.31424900213455204,0
0.29144389112676305,0.7557258832855857,1
0.5031138329707511,0.28272346091629,1
0.6911377712339284,0.23326205929236568,0
0.33725414431879736,0.24066106643976615,1
0.1022608978087097,0.2817197852308424,0
0.8919475299096038,0.6229349133276768,0
0.78790576815683,0.6520395603605292,0
0.501670123106535,0.4529343642338902,1
0.4970628611078646,0.5507448636771655,1
0.11766605201308802,0.6430390698401448,0
0.45801399316611713,0.6341573559778539,1
0.7057611461732012,0.43968123826096633,1
0.32037310843541067,0.0719366495574243,0
0.8242363922625244,0.36206626907536354,0
0.22120077999288867,0.7614367333945374,0
0.3232382511786809,0.7352158239447059,1
0.5612354013243661,0.46897916310860627,1
0.5504021463820324,0.6952814741356319,1
0.36801501200329234,0.8214999208170882,0
0.19613673338351098,0.7362345522493158,0
0.6992046026622479,0.48853570379035033,1
0.23005223235702343,0.47050027175176395,1
0.7752161719991706,0.837478164782969,0
0.8391354308947351,0.3921773232218915,0
0.6807514629682345,0.8835394861317307,0
0.08627282447055641,0.47892124133077596,0
0.7270018178927391,0.30660836172281747,1
0.8802661071911868,0.37298301366538594,0
0.9318207049170507,0.5700264150298103,0
0.23105356405441727,0.6406193778571516,1
0.8221779735176855,0.3899032644493283,0
0.2684044491131829,0.6351663490650398,1
0.46960952073923495,0.19133761316166348,0
0.39335267374522964,0.5403655929562515,1
0.707753715156926,0.5582485512048835,1
0.5422535925216636,0.6100383469549578,1
0.15844490923755938,0.5641818060900524,0
0.06567527204259378,0.6608613884626489,0
0.34762435202403047,0.4277274119831034,1
0.5003707244642231,0.2792285379627888,1
0.30914120155587715,0.15528681138319314,0
0.5469509317873872,0.8790709717787087,0
0.8265185117357405,0.5431260869541872,0
0.4999284529414837,0.632730774993933,1
0.8752140761479319,0.5429198807875196,0
0.11473375063266371,0.4700553748972094,0
0.8828718518100683,0.7103923323135029,0
0.4920798738169755,0.2065324621790492,1
0.8384604358536012,0.3591123828687466,0
0.29107278350018034,0.3332758657888713,1
0.46930696919120046,0.4995803582323234,1
0.32578892083403627,0.0824367404420172,0
0.5354611254063608,0.29713936356134224,1
0.6108900184363388,0.41383231858370606,1
0.7120207222655239,0.5805903506848302,1
0.3239756693500279,0.651113633900809,1
0.3218600195365454,0.18719884883121196,0
0.27943287371849806,0.16416384970725845,0
0.16668089447710657,0.7138733314121426,0
0.17364024276452827,0.5068708682822698,1
0.5516818876253933,0.8626717667970725,0
0.6825241777189446,0.8653213881016035,0
0.4485162108973286,0.39778172694123776,1
0.35965417459648247,0.8576337366009963,0
0.12181804007134309,0.546394655286602,1
0.6710519083885469,0.2822895783214497,1
0.5189652538366658,0.22367578686708434,1
0.45517296285180364,0.17055584007668542,0
0.822728169068912,0.7593357307640851,0
0.5602714970445016,0.21614329562423804,1
0.5948957994085304,0.8696635105367887,0
0.47628125612682426,0.40112761110110173,1
0.33117520408642287,0.14927415978564382,0
0.5871395421452393,0.3627625490812902,1
0.32889747598358476,0.45290395943618816,1
0.6863396982109653,0.29529410201530193,1
0.807179025497685,0.307083149617283,0
0.7436510261401647,0.8094506110361297,0
0.6337596997176989,0.8118198448100428,1
0.5880703330988944,0.5702457209423171,1
0.8908474164774399,0.5181102227496536,0
0.5188150079567975,0.2924757750368529,1
0.44084265235444514,0.3045444616527302,1
0.2763769579990027,0.10269271386163814,0
0.3671276578201995,0.16600960670603052,0
0.8075696917099426,0.5722201531662633,1
0.42303152497534685,0.28039300243937004,1
0.5372023555326728,0.7988372207594,1
0.6957063901057041,0.13417908431839543,0
0.7183184145185488,0.7752887943199154,0
0.3027652444371474,0.5610488482614467,1
0.41350088057995177,0.8449606408799277,1
0.5271702563615216,0.9290773105953429,0
0.29268486612895295,0.4595121411991776,1
0.2337634877440461,0.4458863130679972,1
0.5724302578476772,0.7067326012446676,1
0.1978529354123379,0.268243908776617,0
0.3917729034523421,0.642121451430782,1
0.3865770031522421,0.491731921147782,1
0.7010501465163975,0.784751379044584,0
0.3723253402106206,0.20675244746154037,0
0.683356108028923,0.7568620389209834,1
0.445773521471768,0.06783910716224166,0
0.21711330380992735,0.6489402677485262,1
0.440908065504765,0.722799051376717,1
0.4794525540877657,0.852989502358427,0
0.15702826768466682,0.19920908590021782,0
0.7234462084320905,0.12862281975136322,0
0.9135193844586985,0.4593075787971152,0
0.2512869538327639,0.8066409024073902,0
0.6169695367043513,0.24539350075695568,1
0.2778425522859836,0.4318903623371694,1
0.4027767857503039,0.8625433262916471,0
0.8163043957797579,0.29316023882991193,0
0.24453848708575351,0.11963990947017922,0
0.21748313416794063,0.4501181861532603,1
0.7161980374585835,0.8168444724320927,0
0.49136927681285897,0.12347642243926937,1
0.6563976630009499,0.5717102828507076,1
0.35472104832678325,0.7459711267357634,1
0.8337496437440071,0.25256998589239954,0
0.41681405893821677,0.6752798108173372,1
0.6694709672803378,0.45402120672644064,1
0.18142559120317325,0.19472094383774244,0
0.39207642899328576,0.8735122628587519,0
0.15471706543293956,0.5415317449300232,0
0.2292793056696625,0.3721340284412864,1
0.1010898186928634,0.4532106109541288,0
0.5586086185096747,0.5273866391440137,1
0.6845344384630548,0.642478292752981,1
0.31058575687506434,0.8252581399830767,0
0.4268941990003884,0.3075374812098995,1
0.8073383833754944,0.7074444281913995,0
0.21847525276850221,0.5795121120424178,1
0.05602215794411409,0.5698676517141624,0
0.47405121929996996,0.5312239090002154,1
0.7665089225560174,0.5075167401660063,1
0.1578510653226442,0.36553834986330547,1
0.5350065504991589,0.716232795498318,1
0.2638530745613291,0.15467694521522318,0
0.3100254626450646,0.2536101942493172,1
0.6013088240349752,0.2622747507742333,1
0.456081994131784,0.10325442238000042,0
0.18279361175718734,0.2426064178934396,1
0.32474471222995616,0.3340823291072189,1
0.5242189893983817,0.9137239523584131,0
0.13762768542875042,0.29529630692171827,0
0.15013248127750337,0.42401621102998555,1
0.5987107254466082,0.025766234310785754,0
0.39517616894618013,0.6163926400045001,1
0.38507064001663077,0.31024544326635045,1
0.669501231411094,0.6821368478924513,1
0.7373675811725348,0.5720908501075076,1
0.6465997614075834,0.9398569144306445,0
0.8624560310927242,0.679881431025946,0
0.732783332539402,0.3226180414851389,0
0.17257335230525028,0.6298813484920507,0
0.6061209779162937,0.5989280606583129,1
0.28227641693766375,0.7590605141450179,0
0.35009654398844686,0.3284317412817049,0
0.8000573265462931,0.3970284630958381,0
0.9063089347211513,0.23737398188646355,0
0.20975899917315458,0.5796487206917487,1
0.05321347000669491,0.47558725266000745,0
0.49956505415784674,0.2275311231194217,1
0.11877149652830526,0.7314862612039836,0
0.8098655182417076,0.45098577262199124,0
0.35615302342737115,0.6454815049791587,1
0.4660161078755111,0.21485008626621993,1
0.7182567909709474,0.799258020050232,0
0.6395663061773168,0.47809073790518314,1
0.6038825865468442,0.5898684847850774,1
0.5973177922604329,0.6535301673531506,1
0.7455502767579111,0.6517510371308025,1
0.4631149307159438,0.20813213130131195,1
0.7131249548063411,0.10384386963244878,0
0.5987787339490801,0.828823782044011,0
0.5062101560926449,0.04515677244562031,0
0.43811829079467346,0.6180872370755177,1
0.532860257531813,0.5005516621224849,1
0.13544359768610845,0.37457657071775996,0
0.3817137747860659,0.6284161284536062,0
0.20753560563838963,0.8213329077954575,0
0.8153281376592176,0.47992984251461707,0
0.5974182148438493,0.27141474719923114,1
0.3829156646628952,0.11742736112685186,0
0.8525445133687418,0.4703689162987623,0
0.3698014306990887,0.23372017195875786,1
0.06777204811545576,0.42603749453046513,0
0.6862936414033521,0.4053880808068828,1
0.1647067742546144,0.7203276250809652,0
0.5650421824537502,0.9341361853781646,0
0.5637805803229826,0.6501365922324392,1
0.3960366265960179,0.6980003509959342,1
0.26452536747652167,0.8662735478693936,0
0.6745076909575244,0.4041186358357765,1
0.3805533050731549,0.3530069109014441,1
0.2532941681729917,0.4732525879680491,1
0.129960988123758,0.6769930568616565,0
0.719013366138062,0.6621405201873831,1
0.2730142971371576,0.2928551676688177,1
0.7753544691491552,0.40980555253361844,0
0.3081658404524077,0.6705484843508828,1
0.6322213184933007,0.29393243379734707,1
0.8767159775306766,0.3601840628104385,0
0.36177863546093414,0.7245320421520384,1
0.6886867977245787,0.43593812693823536,1
0.7524140595038266,0.23219480278622148,0
0.44476595212861253,0.1371746222693665,0
0.3197798021771899,0.2162616136352665,1
0.3081174518096259,0.7603197663741014,1
0.40499958121643154,0.8106506413590427,1
0.6993858509612488,0.7362023795511794,0
0.7367536466080447,0.7485534991669202,0
0.8210150588270686,0.43765940757364696,0
0.7062112682056695,0.1475613597528822,0
0.6255820298557813,0.8611548672342965,0
0.12326886102634735,0.4080753738373781,0
0.3048638100322955,0.07916068398056986,0
0.6809661664099947,0.37411031828087843,1
0.058554414515202775,0.6765098977552935,0
0.20687033531299737,0.4352787002292696,1
0.5960158934835982,0.5586672433663232,1
0.4741340280831597,0.09081283674648236,0
0.7078328661627887,0.12716707731279728,0
0.6378939114260329,0.8945789151154996,0
0.32385314241816354,0.322411000262122,1
0.8331098247297183,0.44946488499965037,0
0.48602352423087025,0.7497420606355888,1
0.6044834474888797,0.7481602391130885,1
0.5857366451984782,0.04608060525654658,0
0.7271715155600099,0.7721736230253454,0
0.4728289428882488,0.7408567478910645,1
0.7202345823097137,0.6281164542884997,1
0.1969462777810239,0.1169342174150008,0
0.2254881211178135,0.7328864528198279,0
0.3440030085021551,0.42046603025220564,1
0.3709680276405366,0.1755104888709853,1
0.2989539386467246,0.7645039151590494,1
0.8043535237684826,0.49564851910341856,0
0.7036367894120402,0.45953149564479834,1
0.8310580894291035,0.7696068040176604,0
0.6140799230917843,0.39263688372139355,1
0.36264745694604766,0.2408372144864321,1
0.9395702522880235,0.3830433651865788,0
0.596754116750441,0.7296498883077597,1
0.6193277600146793,0.6219323234741746,1
0.6076858674981961,0.569508375082416,1
0.39180957499548286,0.08761329281375313,0
0.1203773474201343,0.7471748420964376,0
0.20876465243186312,0.7170747493069057,0
0.623793502848395,0.11502856730296337,0
0.19586637997806683,0.4207071847947985,1
0.4706960723337077,0.12093973821536283,0
0.13670745435455317,0.15762573718865935,0
0.46935925066318784,0.0886427936136076,0
0.6734475149042715,0.37528478884468247,1
0.292505223899461,0.6403234049358622,1
0.879764074635338,0.6995912378002654,0
0.24763994932529065,0.6489309373984085,1
0.4175426782024568,0.5782107722704842,1
0.4443525566137687,0.7240671029156779,1
0.27995237582437904,0.801553487980825,0
0.6591296250615647,0.5580744030091467,1
0.7493935692039537,0.589493397106228,1
0.805358687068093,0.6457910011837092,0
0.2396132856449693,0.7213657794677809,1
0.5053523242756891,0.21573143706715828,1
0.4436671663766974,0.2700953877518414,1
0.5303701992081747,0.9336319621464679,0
0.17965358165110334,0.2725825035810927,0
0.561915607083776,0.02318081154724089,0
0.24026018638793334,0.5443157923862115,1
0.18404146714012465,0.169580240194865,0
0.2047670508495355,0.358320469257965,1
0.7106721897749061,0.577564973579746,1
0.3477638248652172,0.5397277747397659,1
0.9110560873983615,0.6180725355513514,0
0.8399040678357621,0.5932206254146147,0
0.3282741227000078,0.6430715652234814,1
0.8278023004596804,0.35529830270088975,0
0.6409592960415691,0.5220763456466442,1
0.12272871246143913,0.7422929364429323,0
0.4598854431878761,0.6919286087425371,1
0.46355076671328516,0.7348474634892399,1
0.531111234605851,0.3410619387058771,1
0.5512212519544115,0.3080056387804249,1
0.5389084276594827,0.8439996728400048,0
0.25734540828372054,0.2666023864845108,1
0.6473649165566094,0.7145877095369515,1
0.11374928981572352,0.681269846791428,0
0.6796711809244466,0.45210249867697405,1
0.4180421450001158,0.30279401047507853,1
0.8077812367144661,0.7689007002909866,0
0.7885966455881863,0.3267794634896602,1
0.44609926831030516,0.1911564186622811,0
0.47098053943835405,0.7380374298212368,1
0.582216018704377,0.3152648277887533,1
0.46503783679819516,0.9498035289285057,0
0.4868386681892119,0.758067443385366,1
0.4583192611959126,0.5215746033144344,1
0.569448517789319,0.7196257536342748,1
0.6893400617074572,0.5578380202124492,1
0.7103206220163718,0.4094720019280279,1
0.6420809118285554,0.7321859757827917,0
0.4997721418299156,0.5530373199994485,1
0.8863188903763601,0.6788889518773513,0
0.7159259544613225,0.20358959234187157,0
0.08034273586652921,0.6446098485155897,0
0.16616458726654385,0.12695257848663485,0
0.7202896518362306,0.4658111117109971,1
0.5880967863079577,0.3387270551395815,1
0.5526822650143897,0.35237344208261695,1
0.3193658864002563,0.3399318238492916,1
0.13838587718407008,0.36135428450925533,0
0.44345537035865334,0.5911245149013864,1
0.3687814314181454,0.7677964550888858,1
0.2982910148333209,0.3618485451610405,1
0.7016049474186647,0.633078006498078,1
0.6256566201991094,0.5780141186008135,1
0.6857283534964888,0.4631912136259989,1
0.42925410742099573,0.7244631546011083,1
0.637361764472358,0.4183029124207048,1
0.495573383265479,0.6985859552283469,1
0.5130214418322437,0.39970623695055213,1
0.09657894846650328,0.3510401889713487,0
0.4970498852545163,0.1655570765855521,0
0.26916697038624465,0.39469575875014307,1
0.10938310930095063,0.4671144777619185,0
0.6289109468825018,0.31522691673541564,1
0.4504849155799889,0.22547910923156764,1
0.1297949864164656,0.6514785177364307,0
0.8314550192689721,0.746070687988085,0
0.6221772454854197,0.2721460590643681,1
0.3330905095241543,0.45815274095469716,1
0.23490707531870278,0.39186913524349354,1
0.6555012694036709,0.5313985712501936,1
0.27232931341298267,0.4397117662432729,1
0.9045105063880209,0.5669421915612862,0
0.33738774236634045,0.875019874038118,0
0.052947125457429696,0.5698735793141808,0
0.8699818689554101,0.5221101444819344,0
0.2531787030843129,0.4873882106554295,1
0.5436296746309172,0.5547699917081196,1
0.30758853153310955,0.5261833975405661,1
0.5939238895221782,0.5132604765991468,1
0.6957889086459091,0.386610096400176,1
0.26949860707146395,0.6034418459581671,1
0.8882473334587941,0.6056852217624382,0
0.8942738076273536,0.3421217990705673,0
0.7364990583608468,0.7831903768269902,0
0.8311411207491273,0.3928996123258385,0
0.7468053630406072,0.7558358901743103,0
0.6150162338247103,0.6185224965701012,1
0.6447639801201782,0.8638556695722311,0
0.6024315212802595,0.35543267577627646,1
0.4666867162825015,0.05174120386297717,0
0.6502548609895907,0.12754331934324015,0
0.33587751262459525,0.7176457330642082,1
0.8867166891130663,0.49559394482236513,0
0.508558904319475,0.543609985177434,1
0.5812529053006383,0.6965420615006898,1
0.3393853950795577,0.7308730310010835,0
0.6532390865753539,0.14070503502555554,0
0.19643699408536713,0.44650593035531677,1
0.709185879448526,0.31144947324745237,1
0.2776530837470785,0.1158386871517999,0
0.1870667638064787,0.5625415763867893,1
0.3370228136481799,0.5246272768549332,1
0.7725156965782849,0.3156757873503604,1
0.5770916785717646,0.6819721279280824,1
0.5812125154830079,0.9076778217896753,0
0.053495023407633124,0.4797499831418384,0
0.37570697752900617,0.4021535681875262,1
0.4509900602550512,0.13827230005048574,1
0.6959031463900437,0.7374566657541388,0
0.9186277698775133,0.6474729859401889,0
0.9263479424566684,0.3292295289634219,0
0.25659183763610544,0.37905989256194655,1
0.5172483480938251,0.7838416062659205,0
0.7210814652158261,0.27648812380267646,1
0.4771459809080176,0.09365884804671726,0
0.15938698796558343,0.8235791719127624,0
0.906587823855502,0.43713081757208283,0
0.15331933267620443,0.6915082153109664,0
0.7269368144948746,0.2143194927541322,0
0.6738312425092035,0.2664736388971746,1
0.5776337995403922,0.16143337933671267,1
0.44388111961436955,0.3705993704691049,1
0.45382086520560083,0.29846524814811776,1
0.663123228773044,0.3072596805277787,1
0.8817655518316372,0.5981526385697656,0
0.4545715493054125,0.8852777175313341,0
0.5206402926822843,0.77040497580314,1
0.19952435106034,0.48246406618278576,1
0.3765454345621246,0.1954198456897939,0
0.2587835837082355,0.20399987908071485,0
0.12577537385432605,0.44263304120088626,0
0.2785916054848211,0.9492079619914726,0
0.6096829929918968,0.6714109971704059,1
0.5761626637574768,0.8822960820907735,0
0.0505076808627102,0.6348858880613168,0
0.4732543648708487,0.6405934691182759,1
0.4929021602042894,0.3195009049542688,1
0.3440809891275606,0.6127886096878647,1
0.4677057150363843,0.05734899796725551,0
0.3327324044305566,0.34048339034455977,1
