0.5312197047080709,0.6014456480049466,1
0.11168760228154934,0.5392490156637502,0
0.3529260860498503,0.4438437332240493,1
0.8123723067462324,0.4487801028355559,0
0.4515528005941918,0.18927339570008325,0
0.3453849608640709,0.48740550924428416,1
0.632206310371362,0.7800681794628934,0
0.7504458453984506,0.6667762536291341,0
0.6295544792239403,0.3271502191046353,1
0.4960654764354132,0.4036683055915923,1
0.6114297555728639,0.18590880840192053,0
0.3837822973071907,0.6481231384400956,1
0.6134888675605364,0.5266736496823422,1
0.7153904116108976,0.7194002857945387,0
0.2427531523420332,0.7097184097113624,0
0.6842273383081838,0.6319668905800819,1
0.8332986718911369,0.5649209581055181,0
0.5317642135569768,0.8089242150757013,0
0.08736747606433186,0.49573976174509277,0
0.40434694669639004,0.4429735165340372,1
0.5368632594635517,0.16499796364073296,0
0.5843693374825308,0.4819391829770412,1
0.5115506317786619,0.8006324456376153,0
0.35675062994372403,0.32396077554616104,1
0.5600149885640979,0.5519804981565275,1
0.4603910053284966,0.2752097792935035,1
0.5208424022173601,0.14902072836668206,0
0.745802472683194,0.7942577960852607,0
0.13961695261412288,0.4022902750015152,0
0.47704902187239,0.3799372650446802,1
0.5896690645592143,0.39874891274807533,1
0.5216043505296796,0.40348974788878933,1
0.3254091408354858,0.5373201388664574,0
0.4424046690644053,0.8604603672264546,0
0.19582592157479667,0.6974303313725431,0
0.6287092252155396,0.6034391396879022,1
0.3738038046383681,0.4757935156032948,1
0.4511405189957216,0.6909987582265698,0
0.6471925037862314,0.6260030257108333,1
0.5946378709837116,0.5005714540648368,1
0.24420102218992992,0.5731240306371261,0
0.35140687687019695,0.510107353251828,1
0.7091404954143233,0.31492683804526317,0
0.37980355870837607,0.6578216849183874,0
0.30057607554856086,0.7489504584286152,0
0.6521714175951293,0.6538022807733705,0
0.41381711881423044,0.24637590813094545,0
0.6414721008946666,0.41470064370897286,0
0.7055648040643805,0.22970044349746796,0
0.45811346626545196,0.28109623307674997,1
0.353064587752364,0.5209196213637978,1
0.33494109911636955,0.6583132931290404,1
0.34137256499417906,0.539548763705221,1
0.7481492104887241,0.5300227291673726,0
0.5846838804493878,0.15120885574576148,0
0.5207387399391941,0.48123478749919385,1
0.3549341717238951,0.4968683187864726,1
0.49416498401173964,0.33248062622022234,1
0.7316345424790694,0.5549949144745894,0
0.6628315504095887,0.457710404606648,1
0.5225803372629024,0.5336666374900643,1
0.8640195842212136,0.56697263746502,0
0.2175043298809093,0.3019591405301242,0
0.715189141113028,0.8275992076669816,0
0.5898814330563918,0.7907862254951159,0
0.5272475895784817,0.8500323910286003,0
0.34888439799396365,0.5759275400333878,1
0.41057225472067427,0.5522786990372633,1
0.13475526117136483,0.5920334464144915,0
0.5911199013132645,0.30485546586007306,0
0.36280903901527295,0.3548925977705427,1
0.5672809945194284,0.8242886790068071,0
0.5314164582269574,0.6087776038606697,1
0.29129041774400566,0.5720937927879199,1
0.48635131716782454,0.35401724975552257,1
0.4682523673528287,0.8600738891502581,0
0.40321228541132276,0.3024565701313113,0
0.5368248720147133,0.2626978619497677,0
0.5303326737005899,0.36130833952323893,1
0.5108472164195701,0.3634671483078002,1
0.6047240246929877,0.0888631284679052,0
0.3585976430588645,0.7903074773597598,0
0.5573334136110978,0.5455283644205136,1
0.23687331358197242,0.7254564800995159,0
0.5298159832282648,0.7061607923078292,0
0.16474188448275542,0.560148707851911,0
0.4099289107484062,0.7507541522692434,0
0.7131737859071566,0.3254558984625686,1
0.33254562324806075,0.4861422403585896,1
0.5088087056026331,0.33469552458951046,0
0.8340091526368062,0.625643018005991,0
0.5411371197165205,0.425192701964796,1
0.16482849809258143,0.8820736834757346,0
0.35547208284865717,0.33062714371429475,0
0.23667573488698765,0.675561552402067,0
0.6529245961244498,0.24107552162061,0
0.12275050151784433,0.3655831303911873,0
0.7235827893324126,0.11335587499627801,0
0.7187768056785088,0.7196194381519732,0
0.3627255447049977,0.4524164912138789,1
0.1875305941095233,0.39728228908200364,0
0.5697771383869891,0.47731805712055964,1
0.6040782968827442,0.5293036973469485,0
0.5045490985227129,0.5049210576740575,1
0.3070089000287301,0.2625329793902912,0
0.35882727142674037,0.42709055744375607,1
0.19034376376539616,0.5136238612523137,0
0.2481500611392956,0.6856885602167314,1
0.35330010509975485,0.4589907367648166,1
0.33014019280076745,0.6305772809265041,1
0.21963594057125022,0.5086047043448314,0
0.42730519702158304,0.33964906071316625,1
0.3520060476065912,0.5806868157403201,1
0.2967732835874458,0.5304857810458227,1
0.4480290891488467,0.5560803339514419,1
0.5587172634944517,0.8683127366240919,0
0.7854052786844273,0.4478957298161095,0
0.3546932970725153,0.6426742504387984,1
0.5869852190697794,0.31580298750679786,0
0.6816863158240845,0.6210887387559441,0
0.616228334412271,0.3345666992501585,1
0.607936994027041,0.6369416016398752,1
0.3660185068828405,0.4340504187598554,0
0.7332462962712235,0.20262165152116843,0
0.4532847392351886,0.4123873539561736,1
0.2781026578162327,0.13868833948805281,0
0.37279846749984064,0.7873437503095116,0
0.210607347002897,0.6740589571997654,0
0.47968235051349273,0.39382917992799993,1
0.19436884692947337,0.5659265623608302,0
0.5086004230207146,0.4360008611328627,1
0.4598811159399019,0.5636938410590487,1
0.5019627434652614,0.41859308198524714,1
0.3563153716775242,0.555995682503868,1
0.3302196148505212,0.4779800142055096,1
0.5209511747328746,0.5223602458023177,1
0.43060140876621555,0.5336221352366719,1
0.6827098355560444,0.4423186757992979,1
0.7744781492906138,0.48826771643596223,0
0.4904932837271678,0.6756021828906774,0
0.43779246170443925,0.5930998278257944,1
0.2598191271304953,0.3005421044612752,0
0.5133627916746281,0.28767178067502025,0
0.7601551124291389,0.40094267127433725,0
0.5927528460507266,0.14842335321813221,0
0.25325564755470986,0.5749589026940346,1
0.4306064899131529,0.6354624322755499,1
0.27984920185190326,0.20347370731957207,0
0.37236056820259583,0.5082015198688451,1
0.44732946158788134,0.23427419633536867,0
0.4988517231342683,0.43057222011459106,1
0.7078302527881535,0.44751586621740186,1
0.5547791646374844,0.43478585688029153,1
0.5194927594303788,0.7445443948901418,0
0.785462591114395,0.38779106212508446,0
0.42248409596259234,0.7751086822814258,0
0.4397248889555308,0.4575971511652429,1
0.4928994533770005,0.5843275662469695,1
0.46539987101605323,0.6117553275260361,1
0.2898377301896589,0.12737041926327908,0
0.6159342722851723,0.5417282903133184,1
0.3899444258060088,0.18374861652193403,0
0.731164772157546,0.5375535186634353,0
0.4989518994871465,0.6138600845903894,1
0.8087615225995918,0.27089201752929637,0
0.5829656197687442,0.3881675697089525,1
0.3320548019650224,0.29910054873152514,0
0.4907800328008249,0.6204143816807262,1
0.43884736128578666,0.8932906075513302,0
0.8076193506431414,0.49214706411013426,0
0.42518895737962753,0.5961769963186891,1
0.5457296743573169,0.5002463011330976,1
0.2597489098673202,0.4782530563108374,1
0.48833727792458465,0.45933933052734327,1
0.4328093009072803,0.6393193947878164,1
0.4620176513030188,0.4811884786072873,1
0.6624558079439519,0.2088185061685796,0
0.3756898302744351,0.25556244241823206,0
0.5806224730361059,0.1934002321676471,0
0.26004733974596017,0.834795530715584,0
0.3266366226981903,0.7327920833180908,0
0.39804026149462796,0.5017215190680532,1
0.45929217405862804,0.726917454585296,1
0.3821935594026359,0.37082263569449275,1
0.788227054711514,0.6313458941436401,0
0.7098090867579655,0.5381507949324704,0
0.21405472566017802,0.6006479770448867,0
0.6829130901622308,0.2725356435732268,0
0.3503093954413595,0.47144123476863575,1
0.29258684170206206,0.7688157157762231,0
0.6682529626764272,0.4803744132162136,0
0.19562570391135184,0.33994098778293086,0
0.6398671733173434,0.5439950057390086,1
0.5955063853672716,0.3800209782924795,1
0.5532841456678727,0.48737703161852736,1
0.6619295863898708,0.5990504269529514,1
0.6953094777833996,0.6299201298735314,0
0.8452950354778375,0.6060416307570183,0
0.6061505463478548,0.3160113617326881,0
0.36342673129471736,0.7895684074914485,0
0.20903576581344158,0.38518395708466685,0
0.16019137419878843,0.6710392651760743,0
0.5794465159269125,0.20809274818157614,0
0.4313386767106406,0.6530543055409491,0
0.5998775488571529,0.3709577210899992,1
0.4758341676142036,0.5962588778370176,1
0.48157461806995905,0.5253600974588214,1
0.24352572227932764,0.39113886336823256,0
0.649304647249066,0.3247009039779381,1
0.5444198838792162,0.6407012242789064,1
0.5240149349630181,0.463652492523151,0
0.29913260116046064,0.16393077666401007,0
0.49121962969618327,0.3869130190245489,1
0.5052261754174061,0.4284200293552295,1
0.5560431361854565,0.583553470227149,1
0.5720284353619514,0.6239662064185044,1
0.21976040848525547,0.5710907285445904,0
0.5184540035554127,0.12315477952941106,0
0.4437846792881643,0.557427235892273,1
0.7071316187395984,0.40772112855286907,1
0.6373783729341519,0.572691481043562,1
0.79766676880849,0.32943467502923457,0
0.5873249901576262,0.31438291828924186,1
0.0968518008463351,0.5684833631536017,0
0.703145358014421,0.6968606023112502,0
0.03640035953519059,0.37420530495926013,0
0.520102090044075,0.468526991283126,1
0.43071790376613944,0.7863044854149553,1
0.39089580371529975,0.5398508164836165,1
0.44009492572179376,0.4969049202180678,1
0.522845022910963,0.29163528089345275,0
0.36624162443546693,0.697730050136574,1
0.5876893852904039,0.4189157694980186,1
0.5777475620774879,0.3248616212766097,0
0.6909615086133719,0.4979011846125746,1
0.7676839722826098,0.7097651295753861,0
0.26522346668937924,0.24059948229633885,0
0.3321686371064075,0.34847936466176405,0
0.4890220182197308,0.49777876837032753,1
0.4759795756489989,0.5172258078643639,1
0.47691219229563414,0.787251851230705,0
0.4280787087538975,0.5273640034344818,1
0.45933625788776394,0.3663315691269096,1
0.8628562331554424,0.4854120389632373,0
0.4733197588763619,0.2588139983496368,0
0.40130515040019593,0.7423827436159505,0
0.3717260803944238,0.6535942575653165,1
0.5121123506953605,0.442541373603482,1
0.36496063620412267,0.5211219496262057,1
0.32202952366791715,0.642248588157346,0
0.4114806445617559,0.7460822248297851,0
0.43876872467230843,0.3840520175739382,1
0.5850942859777661,0.630243252458907,1
0.12003240745824965,0.38067412613998713,0
0.44728965425080747,0.2548272585161598,0
0.1256259895637504,0.4478507758569621,0
0.6251786414693387,0.7550111397193753,0
0.5273224145716932,0.29022160055636964,1
0.42391045485772344,0.18482234179932894,0
0.27916181072875,0.1701296134228479,0
0.4687789363413628,0.6916237911467947,1
0.46227998147932625,0.2745726664295332,0
0.4819447924856549,0.6714639924869692,1
0.6310331271953319,0.4090267089156654,0
0.466955187805375,0.53716853490441,1
0.4035205777690364,0.3867892038128868,1
0.4180979039763444,0.4661367549154804,1
0.5163252408101829,0.6943729610553527,0
0.5026570399822436,0.882046521523276,0
0.5838916912461664,0.5391625658112145,1
0.618188477602057,0.4552459408311341,1
0.7460849631694763,0.5117982453987127,0
0.21418891264286236,0.5639566550033264,0
0.38145603181722254,0.3093771284809385,0
0.40801563482132386,0.49495230928601947,1
0.3678853067803603,0.2287301029854018,0
0.6124598919490073,0.7137833414705146,0
0.18093497809422468,0.2582905528534223,0
0.6542502163450824,0.4131644627667293,1
0.48097001013014823,0.23785976673069992,0
0.6197437349820886,0.5721917274038671,1
0.48121692870102667,0.5339207875772195,1
0.8410614671171273,0.4857250832725352,0
0.6169639443711675,0.43133562406824255,1
0.4801614821637858,0.4138331526258119,1
0.36242295566411575,0.3989023979154424,1
0.4585429325783948,0.6388088158646769,1
0.700598927032434,0.5019315297915957,0
0.7536493344139599,0.5372400911273123,0
0.43959261060993643,0.768016048491019,0
0.5512090205064349,0.7066613755153736,1
0.232234240979134,0.5459407117167775,0
0.15446186503376744,0.4860179118359295,0
0.5316308786937117,0.5106593165960713,1
0.28769263219472535,0.6828840095769828,0
0.5585718974580945,0.7761946025877166,1
0.5624522238621866,0.33206978366654644,1
0.6350272754862523,0.4093832988693627,1
0.6584759270938446,0.42461057686546827,0
0.1885563708691072,0.32202860900159813,0
0.6362054210073992,0.3824449482825626,1
0.20606129763026854,0.5329990357947557,0
0.5295360270083973,0.4509424278373946,1
0.7486816210193536,0.5342003777318249,0
0.514383267050851,0.40786399106564974,1
0.553941754499911,0.5512742207199564,1
0.5469167207975741,0.3236699996889499,1
0.5413224674288918,0.24728805410157353,0
0.19285076399434298,0.38746276002660185,0
0.2190244684998003,0.4881609245228514,1
0.4429744851734848,0.4534965270846359,1
0.3374766050165396,0.23129554142080902,0
0.5758962053531079,0.41849338864628227,1
0.5891642279595568,0.47235538254092363,1
0.8446812582147836,0.5253174166193767,0
0.7026885892786011,0.4980057260030403,0
0.3376273695338129,0.3051983015409962,1
0.6127103872515299,0.4806636698815985,1
0.27544433067428276,0.5397552836509287,1
0.67365686345323,0.24449700884107703,0
0.2557447221951426,0.4134907921791023,0
0.49287821431818307,0.5991961601250081,1
0.24803455252116866,0.6465281542538317,1
0.14488646886518522,0.6112528792235027,0
0.5744496980126828,0.5805766615939925,1
0.5947121787283038,0.6195584576384053,1
0.34646835622422917,0.514556305963286,1
0.6960270520461198,0.6098271466119369,0
0.4353703714795101,0.5682269204176027,1
0.5102604346705744,0.5237252591908521,1
0.25592773679198233,0.417199955293433,0
0.6520239997416035,0.4897531841669516,0
0.25281381739037695,0.44329544668902165,1
0.8026713481431761,0.3995278210514685,0
0.45330329482818604,0.7095019728818527,1
0.3716445037979183,0.5703316877199034,1
0.2712671993225996,0.5935496791972823,0
0.8089130257775823,0.6508525080512348,0
0.6636379652044999,0.1978149768847014,0
0.36486241231489086,0.17726771950936804,0
0.33225747342917555,0.7333358497237138,0
0.6193720944892326,0.36107073190640804,1
0.5618277484420731,0.5925802583935751,1
0.281913747328884,0.6640542560551045,0
0.5200941349844583,0.2277711629163192,0
0.8510765498991876,0.5352762190136282,0
0.5800118268436474,0.6393489402620988,1
0.2035844702093363,0.42200100972155025,0
0.7509450575089892,0.37948215297044435,1
0.4048726174753156,0.4334414273400797,1
0.3692220692088812,0.6398942587421929,1
0.5894497886018868,0.17148240557908315,0
0.4200761600887339,0.5885166426139311,1
0.4393457980415244,0.3852538767777612,1
0.8056217670146868,0.6010940332493617,0
0.259065962928235,0.662297851510899,0
0.525536937315134,0.6932160298680798,0
0.6187176790531791,0.6267029637335578,1
0.6054996674031929,0.7423234672352425,0
0.4201517329401549,0.4685756216090493,1
0.3579877348288302,0.41398519238273634,1
0.3198293156723712,0.6932744156340789,0
0.5912760938837384,0.4824609986107235,1
0.2594929511983752,0.3412908736581241,0
0.4961424779444929,0.6786555074854357,1
0.5631626249550976,0.8411461221119129,0
0.49445541433557105,0.5240024014325205,1
0.4099282252213447,0.3283889507332506,1
0.6728677035665575,0.6850316778899089,1
0.35419491248087004,0.5358496663055037,1
0.7800250574166375,0.5355534080408754,0
0.6782805745543601,0.5409666873407964,1
0.5917979513313893,0.37614847340518004,1
0.7470048630018465,0.40767946162689,0
0.779295727230022,0.6346158846323101,1
0.6145129385233157,0.5753432085017556,1
0.17148978370049678,0.600103557803979,0
0.717303236324226,0.6707887755919376,0
0.6376384252033835,0.7009921185340212,1
0.8327893531181172,0.22492761768798566,0
0.4366438068375626,0.5536479370646908,1
0.6092843698254257,0.4900940006321751,1
0.3304059621680666,0.438426236766605,1
0.3685053498645724,0.3750238809060366,1
0.04225391712708573,0.5431930011803382,0
0.2317857953813017,0.28912564925820083,0
0.558035915470046,0.3375253040570229,0
0.476175590658788,0.7060121616544945,0
0.41043607744797467,0.46851328905853185,1
0.3898254114581651,0.6718806486486173,0
0.5700656881640779,0.4944735174023192,0
0.45432790523545474,0.30478775997471674,0
0.5470928714290162,0.022889736056903105,0
0.4943176932998585,0.6894036329782884,1
0.6470465706557336,0.8048315076879784,0
0.6453742482220007,0.4325403969569484,1
0.4335696271312236,0.8499240331676142,0
0.4284774548413281,0.3136336548227139,0
0.4483829159126743,0.5994530360568265,1
0.6564035764695325,0.43863504446861223,1
0.22560826754349983,0.41993112255247234,0
0.4781580633669692,0.4140091657722099,1
0.40397284116575777,0.4755159933578228,1
0.35517547200584065,0.49673955958552923,1
0.29947309239676423,0.385358338634874,1
0.6710673740715144,0.44799554291130667,1
0.7278257608924182,0.20476970421858073,0
0.2595344955114052,0.5126184100415553,0
0.8144212221302635,0.3263696219875513,0
0.4310734838109157,0.5280494298299888,1
0.4512721148014055,0.4900759224025544,1
0.6525698372582371,0.677524774720492,0
0.4942278789345772,0.5578500985949122,0
0.3277910063717206,0.8004510290298963,0
0.390951467987026,0.3190732988191934,0
0.5851071609621438,0.38217207616656257,1
0.7572332830233881,0.4627657321586109,0
0.39285508436038385,0.2684286461708761,0
0.670889657316595,0.49329564595339986,1
0.6630525443712506,0.7742411749834177,0
0.5077735990814776,0.3628315472296419,1
0.42038859469732953,0.7718312476298319,0
0.11714996272224906,0.5891047349133796,0
0.3957734954493618,0.48005192966261656,1
0.40795921648721456,0.6149798547828818,1
0.2852172194829176,0.7834425650772808,0
0.5205263725431093,0.35695180971141327,1
0.5755093924590075,0.5316641780952185,1
0.5558565544533713,0.612752203997811,1
0.46859608556039745,0.7897856666592469,0
0.3109187391620429,0.4076178131757786,1
0.670127191470615,0.5610079069277701,1
0.4943867636317018,0.3268594193922012,0
0.43717459553910903,0.6405564766439912,1
0.5493557396806396,0.3531705496526607,1
0.44858525312011616,0.18515360542662235,0
0.39433974153885776,0.6368067546017693,1
0.4917675770586772,0.3659492610345369,1
0.5587043256537627,0.2534089360956052,0
0.7022791664860802,0.41675994380515763,0
0.713583672570934,0.5169910955107843,1
0.35706950632807777,0.6836704218384484,1
0.3045091640065087,0.6540908109003484,1
0.30659820714172537,0.44215416110355016,0
0.27162829458108256,0.4050282084022203,0
0.4479749488738056,0.29095936497752556,0
0.6410165972594336,0.2299444272524903,0
0.19879790966456007,0.5311175829474392,0
0.6314782270873905,0.699559346019592,0
0.8618164694605994,0.5017115171245693,0
0.5066098586792109,0.36394171914836293,1
0.4979546883301232,0.9107406417529025,0
0.5925481586995521,0.6470666854636427,1
0.44177246995220326,0.462774910972793,1
0.7517428771621525,0.3666140921576785,0
0.6810171977853734,0.22539938924790495,0
0.14125221218312858,0.5001199745030968,0
0.6155051550944158,0.5592372085483391,1
0.4275462768847643,0.2834280663442185,0
0.32684389190432006,0.5420796088040036,1
0.3029827776202318,0.48416087363006144,1
0.8004159150968385,0.26674251025257184,0
0.24915630295712932,0.4233928817371361,0
0.3530126370073227,0.5637712639744042,1
0.33800236460687993,0.399987457578459,1
0.8961664523264531,0.6073207236214752,0
0.41574243447694,0.7114784244967067,0
0.5674867619763159,0.5333365588655016,1
0.746637636988222,0.5046380489806434,1
0.35566346362747847,0.695380994138915,1
0.4149043436304098,0.32896129857239087,0
0.472676268101655,0.3611819456695889,1
0.16367315950666877,0.3186715885754462,0
0.48651541354309663,0.39287576092203685,1
0.6672312220971031,0.5008607949098366,1
0.40579478978290884,0.08844719125500075,0
0.32355297389073717,0.49036327355276493,1
0.3796790644476163,0.47255082877303356,1
0.4366672639962219,0.43263721301103153,1
0.7925919770054446,0.4211794229334929,0
0.4156094811891371,0.8605457097777647,0
0.43947991002720715,0.7234224413251568,0
0.6951093193339973,0.29184323197907713,0
0.6088551678833242,0.6532972392278665,1
0.7282417526895945,0.4240660356341317,0
0.900869174649008,0.6715159699763662,0
0.7593666540434888,0.3843772968418013,0
0.5264161238517073,0.3654719821902559,1
0.47087110806558985,0.650957488698019,1
0.19902257616230906,0.2600523597693008,0
0.4452853733476044,0.6787303084070769,1
0.4729030186015728,0.5352497507467322,1
0.37072336331019545,0.5697208001833703,1
0.3358346966180401,0.6993887091688172,0
0.4200798516282174,0.42283772277710846,1
0.36139487319078595,0.36172759427188855,1
0.3075148565077097,0.3537456712455059,0
0.39013913983462606,0.7270173205854362,1
0.6553689018061609,0.42493533951937573,1
0.6177676977693913,0.44458905058307996,1
0.1355409745966184,0.6123636233253277,0
0.7044968420206216,0.6285215198278145,0
0.8481967531572651,0.2665847135557174,0
0.508896919254873,0.647604520390076,1
0.8210882436896249,0.6367627006533181,0
0.6661795149610823,0.6252791820049931,1
0.3833383064029218,0.39423350853432976,1
0.4894768774656399,0.5624214227771092,1
0.22602024529892986,0.22719780472708895,0
0.34236127264701044,0.29353190470198676,0
0.45803729427061984,0.6210775802536285,1
0.49707606811602295,0.24807812535104423,0
0.40267448450038745,0.42125144446357593,1
0.4168127733687262,0.8515140838429157,0
0.39169358237779406,0.5488462659710632,1
0.347433697282777,0.5523155455254549,1
0.5606114595426785,0.45375736030504854,1
0.5696399520360976,0.42673947211310875,1
0.2664837122987587,0.5625329505759222,0
0.693701035175095,0.5885312403685368,1
0.31387893177250836,0.43888736737498024,1
0.4623722321000755,0.8152693662671109,0
0.4414490410051,0.38159121405801566,1
0.5976649185999642,0.49064135357175637,1
0.18337736827278542,0.35313576043688666,0
0.5008154426036158,0.23717610416207455,1
0.64798720577613,0.4660506674355671,0
0.35008176245782974,0.5545616609312821,1
0.5467084466666134,0.3708243854317477,1
0.12585773023872476,0.6680681672403537,0
0.3357324731544013,0.5746443151272523,1
0.47795300281553565,0.48768482708806665,1
0.3365667824529361,0.48567421661577315,1
0.3884552669188817,0.4102857804896725,1
0.45766658639557384,0.3446472007540058,1
0.34534305725031256,0.4683304482353422,0
0.4191910578992474,0.5018224807774688,1
0.22407503479604682,0.23816479674323163,0
0.5915863002282885,0.27316808474344323,0
0.5050696304430927,0.843061783614837,0
0.915072039950169,0.6559308247003577,0
0.42828366074562224,0.3605986384161352,1
0.5497746346591946,0.4163887531970711,1
0.5343337228465052,0.4346041630371196,1
0.6047518759448107,0.5532484684186533,1
0.6798873558960729,0.6601079001089257,0
0.46799982311574706,0.5393740660220203,1
0.3512290411131054,0.6447100646248131,1
0.606243742684285,0.5571720265856843,1
0.35754486248399275,0.39959287406475974,1
0.42619818115869557,0.4316394832462036,1
0.43005283709743447,0.3779535605855199,1
0.35516057070111895,0.5680350995412451,1
0.5031271480382509,0.4070014393572758,1
0.3797639826400798,0.533548990571553,1
0.5277009574808398,0.4819267072533068,1
0.7018980820353478,0.7233366332155826,0
0.6515386066424923,0.39786286354989914,0
0.588780886433713,0.5916540862158671,1
0.5922844359473786,0.7329720855817735,0
0.5706729645241745,0.37987542469433927,1
0.6585751647177371,0.4619591550863181,1
0.5023328112196778,0.7769339534344217,0
0.1983960704970783,0.3083277417339782,0
0.5804634674480685,0.3656176793637298,1
0.5689327195923232,0.5562140557317091,1
0.6099626342916519,0.613168782698887,1
0.4430043844161367,0.4129823796617524,1
0.5597900912063405,0.597125750700163,1
0.29520298475307555,0.22007454092245443,0
0.2683023838380184,0.7154940311762765,0
0.5691340737357837,0.8451755329265437,0
0.36779537056021705,0.25141220344580006,0
0.5488445613052232,0.6159919457707828,1
0.45843335391303575,0.49418274793450506,1
0.5174798433518726,0.5855880675387357,1
0.45368849720547455,0.4634043862927014,1
0.4919399076728014,0.3565811546720598,1
0.4508734925421994,0.6537075474539157,1
0.2867932268272361,0.24114388997713995,0
0.4801195182167662,0.14483565829738768,0
0.2313324762183408,0.40984144508501824,0
0.453461501618706,0.26530636374847816,0
0.25635696809012226,0.3968016927085283,0
0.40237652730323525,0.45056641709198497,1
0.18183095266076546,0.47228833880532645,0
0.5183527975224672,0.40093037543818644,1
0.8166418384490131,0.36218682676937247,0
0.6872591905727922,0.286212531883948,0
0.38375444037646067,0.634782211093803,1
0.37916566940508284,0.22039824460232446,0
0.4342854084601761,0.51724046896711,1
0.3464208514728826,0.5115253628915961,1
0.4089142294668853,0.6069631002690222,0
0.6726093527628257,0.29373791784711645,0
0.5903262872628324,0.6590344228421587,1
0.5411817676329174,0.31513631180387963,1
0.8231697957347962,0.526065309695897,0
0.5029603692859378,0.7179926622298548,1
0.5190716743266529,0.567269658420351,1
0.5369313815057237,0.25014131033467096,1
0.3544599903749748,0.5133899214802226,1
0.14734399812750432,0.5351914870496347,0
0.6318854645445181,0.810080286181444,0
0.5631656133284454,0.5098497351270931,1
0.7439506086498372,0.41247113611880953,1
0.30109508365085946,0.4567240454068566,0
0.21912988438513045,0.19579563066255226,0
0.4508539275875809,0.07573858372666896,0
0.6302662714393709,0.5849311170124568,1
0.34552696685745155,0.5630671993340935,0
0.5819422559694722,0.28223977209360085,1
0.7577469814825333,0.39806797331994737,0
0.3120746190264145,0.8761591803912405,0
0.39859225513324603,0.1762765667940455,0
0.44720285417198047,0.7675102598160162,0
0.5966982792845374,0.27846225261545104,0
0.562599472965631,0.31129919902237313,1
0.6840985563909169,0.33628893620956013,1
0.5434432780892466,0.4904412487817734,1
0.597304505983994,0.48108675234518267,1
0.5546250464009622,0.3519708465564319,1
0.2875144061174276,0.25784420074957853,0
0.2355358925726978,0.6295219643540908,0
0.3089272764104886,0.568539717990402,1
0.5731713189617086,0.6618654092481098,1
0.6634080011122276,0.4666473507335895,0
0.7174538381703227,0.5679839849001243,0
0.6348598000814699,0.6894833030564627,0
0.10723263543659031,0.8666026218448547,0
0.3656874531844798,0.46889283691676725,1
0.19610733653599452,0.5428546194149946,0
0.5385979533517978,0.8918817677553539,0
0.42458235556926865,0.5254272903934286,1
0.5682710671130529,0.4274159354363969,1
0.45407954991411165,0.5865670274281879,1
0.8113062622631698,0.3763176914598201,0
0.6072091598238504,0.5304819135271445,1
