0.6270354967723828,0.6695044629546144,1
0.08025624714607556,0.6904136411752955,0
0.2543169752256621,0.4938539285735432,1
0.8891513950784375,0.32722188507412486,0
0.33533255022104674,0.13076738244313624,0
0.2638062728630204,0.5686767591872305,1
0.7913160965551289,0.8099019114197307,0
0.9006629251388161,0.6236778727771245,0
0.6332848053889091,0.2000233033077331,1
0.4643600397625171,0.34702636826396815,1
0.5378469281012602,0.07773741920761594,0
0.4114405631709133,0.7921746048089674,1
0.7251640242621321,0.4984443639817213,1
0.8735793032776892,0.7021061868776298,0
0.2762278389592821,0.8683836945643811,0
0.8368293934215177,0.61761910038246,1
0.9430294377657981,0.4651665792773858,0
0.6761458549169285,0.8863163933027988,0
0.05054235681016336,0.6444924095093875,0
0.32740420518093766,0.4643776620575655,1
0.43700628260857693,0.08081046003535546,0
0.6595658081855398,0.436343080057288,1
0.6495410328466852,0.8888733739984545,0
0.23171930540286956,0.316711028781607,1
0.6544250851487289,0.5721101709509576,1
0.36307411867609657,0.201014727686394,1
0.41283544741568545,0.0751977920451029,0
0.8979395653118526,0.757223504573026,0
0.05348709032946144,0.5238045192974378,0
0.4206399702366573,0.3208888158834497,1
0.6194474073125238,0.2998756270359448,1
0.5091771543226997,0.3336357129177418,1
0.264309456569945,0.6546914064935997,0
0.5775088844328402,0.9536918577998257,0
0.22473935382028404,0.8564227893745829,0
0.7700677791069899,0.6117434042368051,1
0.29666987951682733,0.5368065303697284,1
0.5330936011968481,0.8193541917529525,0
0.7957971081695977,0.6320507733345161,1
0.6849853619139042,0.4636816034126764,1
0.1979429855212371,0.7175908474251074,0
0.2829585370801215,0.6030700767702946,1
0.7217618691643666,0.18072952167682824,0
0.4112520310286589,0.80429185951422,0
0.36029729478203004,0.901234135488967,0
0.804890819389562,0.6651364868206529,0
0.29509296540355673,0.1984573214296142,0
0.7028480826138092,0.3096604277645545,0
0.6705751030251559,0.10212744774896827,0
0.36128019955354723,0.20803992670182012,1
0.2911130936143076,0.6203411017364947,1
0.3507209130211318,0.8113311415778824,1
0.28600121703891296,0.6535714987392934,1
0.871175549174797,0.44751648014143736,0
0.4917297684901327,0.05926827843162205,0
0.5502266029493152,0.4677049064270341,1
0.28092349839461284,0.5800802727552637,1
0.4305348964506731,0.2462726918495789,1
0.8651048945321556,0.4884042375173287,0
0.7545198178619814,0.367645681604744,1
0.5824123812353661,0.5623418077023463,1
0.9617958234277876,0.4580653384952579,0
0.09360221537858485,0.37190570133708695,0
0.870512969202219,0.8025811700129811,0
0.7443649915243687,0.842333646661998,0
0.676859693503287,0.9173697230599798,0
0.31830382765840154,0.7064320636539766,1
0.39499619433535016,0.6511031118590608,1
0.11882810286451066,0.7477943798417673,0
0.5676098992207198,0.18273768591444675,0
0.24349476683873275,0.35391003051675307,1
0.7210175436366011,0.880778777305104,0
0.6300585269942272,0.6804579217615703,1
0.24592725211935784,0.7104536910135943,1
0.42600766801634254,0.27839775450111093,1
0.6086420189751547,0.9455201057034665,0
0.28826102456773783,0.261499451216274,0
0.4695103992772491,0.15743089166104077,0
0.5027713887517341,0.2678188332466425,1
0.4714638723168284,0.2792303215792201,1
0.49920511360000197,0.022576756862579518,0
0.44985398748722055,0.9271142728684164,0
0.6472142761353324,0.5624163619041637,1
0.27945763657784817,0.8824073750696767,0
0.6551416335233038,0.7993401053303636,0
0.1241959237644557,0.7100863868579846,0
0.4992474425511842,0.8856088112572018,0
0.7323095782024777,0.19155159626094695,1
0.24661636486351793,0.5721054540307386,1
0.4552824263671837,0.24220060948953026,0
0.9550182627984178,0.5366921395846229,0
0.5549231485366118,0.35926249968571194,1
0.29867872267924445,0.9785284540580168,0
0.23103448600789261,0.3263061569696086,0
0.2501201788185215,0.8357112847820897,0
0.6148277613696146,0.11525463609030892,0
0.037222316040206996,0.4864641840076434,0
0.632213905672577,0.028114090634411684,0
0.8767130443609764,0.7004096985596012,0
0.2712227008877694,0.5030451360457051,1
0.08347024820422934,0.5008932551874401,0
0.6339931038684392,0.43538045774577655,1
0.7123783116658496,0.5081495348086247,0
0.5343902633357498,0.5197526690435439,1
0.17292552793524207,0.27749176731285236,0
0.2559963704242343,0.4636662783034388,1
0.12222160734217435,0.6492172307818665,0
0.2677194140448796,0.8457103761218823,1
0.26118394406822665,0.5185653195293232,1
0.3277569741089833,0.7802443573715225,1
0.14361748876602726,0.6367767550290404,0
0.3292982085676278,0.2928093329146007,1
0.3257826668663143,0.712742080433299,1
0.22809338996323364,0.6517307435065197,1
0.4615003658282589,0.6408092636944261,1
0.7148555547022104,0.914588931970481,0
0.8679634314230793,0.330443312664796,0
0.3673536466534925,0.7909033333785572,1
0.5674495805807923,0.19517620614927145,0
0.8326603255551052,0.6046485084974644,0
0.6195154824830502,0.21016406805165333,1
0.7498083463483088,0.6716198684351584,1
0.2682345484986795,0.4710015379958703,0
0.684346726038563,0.08144323714385157,0
0.3944350075982173,0.3848739656848287,1
0.1473493163380921,0.1842025952364765,0
0.4662677059998538,0.9223627090480538,0
0.224497968601393,0.8345403081989443,0
0.4310073040685287,0.3405253787781653,1
0.14961540207495674,0.7140826285557461,0
0.5028639990995075,0.393829652947208,1
0.4868590824007142,0.6479933630533894,1
0.48207655738742056,0.368154529399356,1
0.31650034678610456,0.6746612839109042,1
0.2398968984648888,0.5595246168173351,1
0.5735446417939284,0.5429100514220877,1
0.4179329724139545,0.6107799194947126,1
0.7689644131792613,0.34019817857891926,1
0.8767458871043142,0.3845454077511252,0
0.5877339845012083,0.7866893028230405,0
0.4644393243552575,0.7044680641776724,1
0.12921988461407782,0.3469724836293625,0
0.444134044988211,0.18919759342835346,0
0.8227130388128193,0.2752171795614967,0
0.5007727412757231,0.055718659774298726,0
0.20762420701036338,0.7186945223100891,1
0.47532730033313425,0.7642072907538654,1
0.1464243610740294,0.2352841080071267,0
0.31103831316822583,0.591726727235745,1
0.33675941359279515,0.1701124561537445,0
0.48250018628147795,0.3898446633417356,1
0.7979793039192544,0.34274605473790803,1
0.5843374541036117,0.36892690036116843,1
0.6489597486489966,0.8398521397071497,0
0.8378735107712758,0.2572471622295187,0
0.5254678395672426,0.9018171050532661,0
0.39161474095056614,0.4690539185449559,1
0.5552120137242827,0.6645049191715736,1
0.5211731215063564,0.7192973948544656,1
0.15841875516334722,0.16947397126583102,0
0.73467836368606,0.5225689567671188,1
0.2595072082647458,0.15687977324070038,0
0.8591267877180672,0.4641083989987385,0
0.5786375995522249,0.7059817322770423,1
0.7922217124294028,0.139914769542307,0
0.6026842988992377,0.28669705121456424,1
0.20060144566379087,0.30218552442799795,0
0.5675971561611917,0.7193465517610912,1
0.5822107615621163,0.9720155806436622,0
0.9037124916408508,0.3820267504533743,0
0.4451935241834225,0.7135687631338674,1
0.6058459689922856,0.4886596045428341,1
0.165773537689364,0.5856010932523765,1
0.4795566638824448,0.4451928606093337,1
0.481050413294619,0.768447622004887,1
0.44409647496849336,0.499582724762575,1
0.6105820660323027,0.0882074186364721,0
0.24852412397715154,0.2293453709975212,0
0.5018104743222941,0.0893683192613458,0
0.36260819417876095,0.961831531504532,0
0.38297533677720524,0.8847557982692479,0
0.34559039774845546,0.5697617309084632,1
0.5594082925762048,0.8501918927368207,1
0.27159666766730634,0.3641117123374686,1
0.9255683186439475,0.5631619986439914,0
0.839998119380371,0.47325849012631904,0
0.1849634844738706,0.7540356202837246,0
0.6673997135060008,0.1403966203199905,0
0.26285696283452836,0.540262556615937,1
0.36217663088185015,0.9173338291493262,0
0.7729763656015377,0.4007998630718382,0
0.08034249038805999,0.42744361761608984,0
0.767458712591792,0.5136054313878076,1
0.6173880682551305,0.2715685979093357,1
0.611928026665319,0.4614261569759134,1
0.8076691881333918,0.585205173557668,1
0.8477490457118068,0.6084570694406508,0
0.9587503292391958,0.5095148731891571,0
0.5948882896652289,0.19149882091904036,0
0.45550346385511087,0.9256871029157417,0
0.09684445257330866,0.47687855828835707,0
0.180034065460833,0.8300253747199773,0
0.5065410605749935,0.10044744460643244,0
0.4856774055508201,0.785296872765294,0
0.6182448698357788,0.25820247979761773,1
0.5315254549540891,0.6920868171845208,1
0.5041532211320199,0.5696572083485508,1
0.12512865831615913,0.46977842873139297,0
0.6573313525425126,0.19544478655185218,1
0.6605932901509706,0.716581670751533,1
0.5461428486578745,0.43403749746461084,0
0.16520739206039592,0.19108839117019966,0
0.4480641681485077,0.3237417492657801,1
0.49289603918514774,0.3826826927743977,1
0.6601999588319547,0.6267685821882232,1
0.697530247121755,0.677318007238695,1
0.17428719814769184,0.7176528996289828,0
0.4037069628260176,0.06035226023539275,0
0.4547863616415235,0.6452735193233308,1
0.7748401600231596,0.28952015519020435,1
0.7736794200798519,0.5603867647902836,1
0.815560189664537,0.1936654334931673,0
0.567189175762717,0.19339578335746263,1
0.08414329193522478,0.7237985267619222,0
0.8616514533242973,0.6848327279831691,0
0.0,0.5215226613694645,0
0.5418272520007431,0.44495645534221245,1
0.5406437571516923,0.9081299802196577,1
0.35666151178307,0.6376158288035565,1
0.41346325467425676,0.5402423947272739,1
0.460040620748865,0.18942239592476665,0
0.4148571162986159,0.8473805938601541,1
0.6286549209142296,0.3310126938836992,1
0.5587909850978098,0.20705719225748684,0
0.805816500336258,0.4202547715447323,1
0.9164389708938684,0.6625745131644201,0
0.1327103735886561,0.2792894330428347,0
0.2066771859893183,0.3636396396641785,0
0.5023709245212898,0.5153076080203364,1
0.4893122154674119,0.5579431163476352,1
0.6021455402924111,0.8927662974189664,0
0.40983971715228334,0.6010693732830785,1
0.38667247022932055,0.31064550951911846,1
0.9367996360046289,0.3624615193493342,0
0.3774322044417214,0.17913502647226986,0
0.48387127365328625,0.8804892792530845,0
0.3971871362091999,0.8009765265371247,1
0.5127343039574881,0.4034578266841217,1
0.30772645836655677,0.6161513398519249,1
0.3247438143446374,0.7947455659232329,0
0.49947026617648044,0.8810383131492154,0
0.35940093298259645,0.3493342535999698,1
0.7176492329552772,0.677435347376895,1
0.038146162978143355,0.5048422153857264,0
0.3402840482461309,0.1883242211775847,0
0.056390309168907776,0.582318399338265,0
0.7824251351540437,0.7916276731151561,0
0.46637809321548457,0.1862767554189651,1
0.3000932005438833,0.1403017862998195,0
0.14668855057781213,0.20727363365393517,0
0.5602544976035595,0.8132649649374382,1
0.3658443531816825,0.1993140961255337,0
0.5729770425512775,0.7861780272951754,1
0.685153371916211,0.3037902964668154,0
0.48430535019850224,0.5984378124340031,1
0.30636330692076014,0.37433762481603433,1
0.3593536581917552,0.4968109970914692,1
0.6326737890309662,0.7944809574017173,0
0.6358308874996043,0.9512497374782304,0
0.6869847953373104,0.5361644730489838,1
0.6953964594552675,0.37776148827993006,1
0.8628496055341272,0.422894808221832,0
0.16554382894445524,0.7093653371336168,0
0.2606135352801489,0.28324429458138756,0
0.3575832839730943,0.5532393256667859,1
0.23706576642392713,0.20838870288770034,0
0.763566358225183,0.7593813505486725,0
0.065721511035821,0.34342897197806643,0
0.7185189471150456,0.3045276257777888,1
0.3829547935824988,0.157093619299831,0
0.7509944116450438,0.5702714119142611,1
0.5085027103036356,0.5853447476855211,1
0.9235309219787597,0.36684035688403893,0
0.6794891964278292,0.3408443423739047,1
0.4413645929212652,0.3722030446414421,1
0.25224179328259133,0.41778164176040106,1
0.5224479773480942,0.75770174201589,1
0.8171840942721698,0.4232520754603296,0
0.8784381432582316,0.45581670462562107,0
0.5462246562002915,0.8909744981363713,0
0.6851478716052596,0.7880410033120987,1
0.17263876878293916,0.684012408892385,0
0.086076702765713,0.6215702566101089,0
0.5866371535416472,0.5152859138174133,1
0.30880097174506854,0.84084693870718,0
0.7045923406931985,0.8469081118332035,1
0.5394294895736538,0.21908089209231232,1
0.6909987235380396,0.30343197616522705,1
0.73072687702793,0.3200309643199513,0
0.07333819477980585,0.40949565729229115,0
0.6759582991573653,0.26613424891177717,1
0.1433701878357123,0.6709893051673501,0
0.5489898834056605,0.40889738777646223,1
0.8731452474172362,0.4533165650339841,0
0.4987104430459872,0.34419908241011815,1
0.6439500873927195,0.5746285500839067,1
0.5108886918189428,0.2144662694608748,1
0.4704140070717173,0.14178563764103866,0
0.08532943621432683,0.48632652449906416,0
0.13456819391374467,0.6098035568140783,1
0.3953059970218009,0.4598124151286149,1
0.2033522046795108,0.22835177377321195,0
0.6097773571022183,0.3342968262623099,1
0.6618226731203587,0.41746537349181934,1
0.9392606766816829,0.4138886733782009,0
0.817570819247713,0.4165194030987286,0
0.20759132051980783,0.30584292497849913,1
0.7015474613613844,0.4214651367278811,1
0.210663790721419,0.6690319510064049,1
0.641750184583813,0.11608812114026619,0
0.14086684464584104,0.49494734241360494,0
0.5618758629876254,0.6876082757315116,1
0.2444819804092668,0.8046369633923633,1
0.13583315316826247,0.7685363102974411,0
0.6885492234573187,0.61079705338266,1
0.7289179007555892,0.6563485652034755,1
0.27858588952293944,0.6124381516257802,1
0.8451944078487037,0.5810792784377783,0
0.4462250109384187,0.6670629519091685,1
0.5552172567086501,0.5513010894542377,1
0.1420608005004968,0.5002988277070105,0
0.7582186488569569,0.4212720107781247,0
0.14680654003524396,0.5384097873416145,1
0.858189098459707,0.2697293482117686,0
0.5439133872339615,0.8366236177896174,1
0.34719309203845916,0.6923648077886836,1
0.237357469739914,0.7408187568129311,0
0.9419335566736871,0.5766454323765531,0
0.6068107331532309,0.07973783067595154,0
0.2309171458418831,0.1651004913999784,0
0.39043236653639635,0.8844662944440409,0
0.6396798091632729,0.24139562192844943,1
0.6729348094850179,0.6375459448212353,1
0.29113706772635073,0.8216099312182573,0
0.4340544371926004,0.13268535372201493,0
0.9461652761435427,0.42417529957016537,0
0.7121595695239872,0.693081803559849,1
0.10099994872768688,0.5266808976406647,0
0.8019570848975898,0.2500083923595145,1
0.32439739521579974,0.4478825891988837,1
0.3852937948092275,0.7851747941634731,1
0.5043724999466545,0.07182372741077765,0
0.4319991258279156,0.7040966405192411,1
0.3609535645526576,0.3509714601228173,1
0.9328783894256629,0.518952366718211,0
0.26516148334666884,0.8211827801398068,0
0.6461067635613054,0.7883507172655662,0
0.7619249144930663,0.6508005224912562,1
0.7582677890181525,0.7914623646530461,0
0.3639658641708494,0.5000762087703302,1
0.2507366103909432,0.4436936043751327,1
0.3527672627711562,0.8486616895969091,0
0.6705600880543124,0.4340248420560191,1
0.1321418409723703,0.3960424511201121,0
0.5975095471440833,0.7873804778071065,1
0.71766795183639,0.8948501743256796,0
0.5269213652462956,0.5603837590735692,1
0.30138674094667844,0.2889972850889186,1
0.8305231839107894,0.6900445527999611,1
0.3011802015657658,0.6437876590227979,1
0.8985746806643408,0.44522643089436953,0
0.8098664701350058,0.4906638617043042,1
0.609316205385458,0.2671130284215861,1
0.8138704845231108,0.28532969597742486,0
0.9194424091734437,0.5711115623546589,1
0.7445337606951177,0.5786663986553658,1
0.14930242043552638,0.7555328091374198,0
0.8733918262975432,0.6464876396790075,0
0.792778470847939,0.7301943614601913,1
0.7857370281281326,0.10514250211832112,0
0.43973313718221957,0.6420467270602589,1
0.7015840365430848,0.4388923853939112,1
0.2249632711749739,0.49646324455905566,1
0.25433543712433665,0.37884823428643094,1
0.04674504619627328,0.6992803579536703,0
0.10470047169512402,0.3494789097901892,0
0.5353146009237625,0.2269634229928725,0
0.5767604841652294,0.8245366833483455,0
0.3481118653768399,0.5053001540554591,1
0.4333334350215085,0.8173926907218155,0
0.6435232525801877,0.4654217532706467,0
0.36129841538900387,0.23451893720161585,0
0.4396568556304842,0.0033070745814359663,0
0.5983792988369757,0.8000579846556599,1
0.8077555291913701,0.8223732462541108,0
0.7185610614220137,0.33503465473657423,1
0.5639144307371635,0.9498062296546317,0
0.3252034865412917,0.2593247554781619,0
0.48618839456046337,0.7094639921896825,1
0.7360605077336183,0.34107227240168747,1
0.11714656373683471,0.5162331888691467,0
0.43774322219822037,0.37368768128098984,1
0.3412984812166317,0.5208059760805718,1
0.28134720313867295,0.5796177945564736,1
0.17716573121374438,0.4338727294640552,1
0.7589612161100014,0.35088022479636405,1
0.6803635743502757,0.083090071512913,0
0.18103538776266967,0.6345170350402083,0
0.8276367275676247,0.1909952829593653,0
0.4156390815285162,0.6007314792610554,1
0.4294972726058736,0.5218577192816258,1
0.8075120228666866,0.6936208566249479,0
0.5450316347014054,0.62005987776571,0
0.41774630724301076,0.9380443772404116,0
0.27415731351869066,0.28928264759340977,0
0.6025352491637499,0.27752778111863513,1
0.8512887082719828,0.35467091779280585,0
0.2710661730967215,0.2317102087075915,0
0.7823603872882235,0.42013042188836297,1
0.8237293076911812,0.7867653279985687,0
0.46559060981730926,0.2797290665899361,1
0.5213616794491447,0.8996796258407905,0
0.10590031816713365,0.7452603861256403,0
0.330571338745688,0.5331057048651787,1
0.42806006829372145,0.7450114354289977,1
0.3621095721260121,0.9285323973936934,0
0.4842887828963006,0.2659559816915007,1
0.6703534040326138,0.5275492264432855,1
0.6701730767571045,0.6716794619813259,1
0.5916676122570901,0.8980798872727019,0
0.19447427354764035,0.4596655074829149,1
0.8074137161831786,0.5250225765684867,1
0.4288040922744364,0.23907604096887883,0
0.48888378641585156,0.7683123027322533,1
0.5296397177711842,0.2500110630774463,1
0.330873246843031,0.1286742827085202,0
0.4203432241187307,0.776133938065826,1
0.4397772266531288,0.292260833994404,1
0.49774924990497715,0.14200683977553022,0
0.7750742310900611,0.30200137161390334,0
0.8360320232008123,0.4409041191250435,1
0.39459418220874726,0.8350429531516187,1
0.31117679161330614,0.8094097066213811,1
0.19965954456944518,0.5137689671557789,0
0.15364612018398596,0.4757328123281914,0
0.34878426528325335,0.223243718578082,0
0.5945057378063807,0.10714983345918015,0
0.13640143217037,0.669902264777532,0
0.7852382620846745,0.7324430565811961,0
0.9419388302434959,0.38163723167675284,0
0.4640988839052259,0.28206369866804126,1
0.6524144251125135,0.9615224896017068,0
0.731073560520888,0.69506002480339,1
0.39780080293162945,0.4771828732588744,1
0.7956696077593934,0.23466675018373098,0
0.6405122241948467,0.0998200721998247,0
0.08267624947666954,0.6415933662384165,0
0.7405466619758871,0.5518212545622803,1
0.3183041277328922,0.2268289589575469,0
0.26881677287280914,0.661628569229048,1
0.21191023473021206,0.5801869792635814,1
0.7825624521550443,0.1357767817385408,0
0.1376012671337331,0.5119850606753028,0
0.31647978257090453,0.6875505601805343,1
0.22282846529658085,0.4335233858716956,1
0.9859118413562606,0.4932955655740344,0
0.4899762968075753,0.8500770347881369,0
0.6582620234095453,0.5352913774033428,1
0.8605445354651691,0.41283516147516375,1
0.399113295872291,0.8467206415428381,1
0.3088048292735723,0.28656617602895934,0
0.4062125093277112,0.29581588571698214,1
0.05652631350334493,0.41685787818377346,0
0.4426377202502497,0.33534392078335334,1
0.7815484726101021,0.4334817865101042,1
0.26734934241849956,0.08794535592608407,0
0.2376490184987178,0.582333537551645,1
0.3035964038456517,0.5283543288323038,1
0.37526112070114565,0.42786850270716975,1
0.8612080835155057,0.2962994707025381,0
0.5452047888473873,0.9607878072533297,0
0.5292240487665195,0.8537623478371784,0
0.6928382017913922,0.158345331495806,0
0.7534002273911693,0.6924604797510495,1
0.805092104783181,0.3083573211708572,0
0.9948909221874581,0.5603344268377983,0
0.8128661167871827,0.25496408775077534,0
0.4983189303218152,0.27531011224315477,1
0.5476125500333512,0.7671248262902237,1
0.0785167774635064,0.3361266022422373,0
0.5189857837445123,0.8085786436679349,1
0.4941608782940605,0.591973202442409,1
0.3452792535315124,0.6916538770591253,1
0.37605847678004223,0.8530001236150168,0
0.3440758410604966,0.4211171810821893,1
0.24287724886808523,0.364408543853105,1
0.17985081399014244,0.38502041756030986,0
0.4616169479342375,0.8695785000745901,1
0.7268790989305238,0.32129192266587053,1
0.6885994967304208,0.36102486811733,1
0.1297574886522796,0.769871154136258,0
0.8567705241375069,0.601305432203043,0
0.8207319446050797,0.13969122237001919,0
0.6072830682309994,0.7448260750811863,1
0.9484050199683844,0.554713296363073,0
0.8168790034385621,0.6195414262279438,1
0.27908522288521165,0.398294099586642,1
0.5388789515501533,0.630552026565166,1
0.0996227520527484,0.28772230760447765,0
0.21206065927495307,0.2892528449515302,0
0.5133046987437307,0.735106303763832,1
0.40796284880550315,0.15916674878590187,0
0.3165693342844579,0.4290716325676701,1
0.5442448910870018,0.955141400666251,0
0.36358037861456605,0.6527417013312817,1
0.30148708237000565,0.6714800293322623,1
0.6053602725168687,0.3987472193541088,1
0.6046250156509393,0.3496293319274355,1
0.21414373514644408,0.7008752470251597,0
0.8386243994449637,0.5524877397818174,1
0.2066171150313066,0.5052806746743717,1
0.5904909090034146,0.9192237087302321,0
0.36323889915784247,0.3437878395353927,1
0.6846764826994778,0.4451538486487574,1
0.0731918295570215,0.4487136122367101,0
0.4100842923363877,0.14811496172038977,1
0.7407646865296871,0.3851133580175873,0
0.306623101075443,0.6742195489779779,1
0.53481103133349,0.27469845955527744,1
0.15300868162472053,0.8256872951767074,0
0.29976854267799696,0.7073625854860659,1
0.4765596121231522,0.5028654019155835,1
0.2515142078648909,0.5695692745454415,1
0.29140072962371866,0.4200061189121197,1
0.37686639856405485,0.28134041718577074,1
0.25474781784918105,0.5373754577964402,0
0.3796863337180663,0.5595309280149986,1
0.09806234689757723,0.2999860003413193,0
0.5521704317063582,0.15214721951912552,0
0.6491454608835321,0.9219251969422918,0
1.0,0.5387559414831984,0
0.33589014552996094,0.32090917054374485,1
0.5649549753289621,0.34095006420152774,1
0.5482206704222742,0.3783157097138093,1
0.7230657551221132,0.5480620600783939,1
0.8356491287492246,0.6556219548233206,0
0.4876072077511538,0.601905707019147,1
0.36364916247337853,0.7941229449561474,1
0.7267226368334773,0.5538905209722901,1
0.2461299724709787,0.4217410800523675,1
0.3576077959404957,0.4322617323604021,1
0.3435848760311361,0.3451475948138597,1
0.3221762046869335,0.6933911484010159,1
0.4783988858081437,0.34848057343819966,1
0.33604750515737836,0.6316262813049462,1
0.5634051274093334,0.4651222318636001,1
0.8612668700300221,0.7142468783785262,0
0.7058182220188791,0.28366275599283775,0
0.7138009558448004,0.6194129548747671,1
0.7409801000824984,0.7902363239219514,0
0.5783403308333478,0.278708649420491,1
0.7515065125929978,0.37564868984658945,1
0.6331144296454488,0.8741921643276261,0
0.07948898533649339,0.3888717048652687,0
0.5855944017395267,0.2560480359203984,1
0.670727721354575,0.5738101838141639,1
0.7479958726566315,0.6375637083606767,1
0.37739560980813275,0.3917894032077562,1
0.6712718242392189,0.6459707169903238,1
0.1608735820367114,0.24167575501727365,0
0.3058257262652359,0.8732119097319484,0
0.7247789303623465,0.8948341800605303,0
0.23865333012193446,0.23004694606445214,0
0.6601460486670139,0.6806478433184517,1
0.44508784810583824,0.5256920770046257,1
0.5981968141897159,0.6527305823275507,1
0.41915395496576163,0.4714764306372249,1
0.43644619597992473,0.27898184889772365,1
0.5167643617114016,0.7790314394181116,1
0.15282578234093244,0.26719009756152684,0
0.36224380644203313,0.08695379305631563,0
0.11923747179399347,0.5003643494681947,0
0.35080445787294307,0.19491727732509598,0
0.13763534623156864,0.47151039640043807,0
0.32735308354579035,0.4789688052647388,1
0.10026297462052919,0.5984413705524697,0
0.5020184474440249,0.3311787270420016,1
0.8492761395532001,0.2278726101417926,0
0.680432462927387,0.15336232926404963,0
0.4031966973776804,0.7760592241150862,1
0.249717953516003,0.19432590283058712,0
0.41502773444332647,0.5797688887498924,1
0.2768944383776116,0.6074248388437244,1
0.4249739150244891,0.7339039060533783,0
0.6675869105279172,0.16160725579661753,0
0.7302068737366878,0.7114188963398339,1
0.49782259674080004,0.20686779702149802,1
0.9258434532843188,0.42057091508048966,0
0.6194639719426162,0.8240510288335035,1
0.5927620417048372,0.6220064241721276,1
0.4650548332787191,0.14590547103684887,1
0.2889587939070752,0.6072296635661335,1
0.10085792311905835,0.6825748582086634,0
0.7917547474507773,0.835488565366054,0
0.640153210099761,0.49638027538620294,1
0.8136176731244175,0.2918300103584297,1
0.19881927937378327,0.5385797260633445,0
0.09541793419043199,0.2635248960066529,0
0.3186737178796472,0.0597442286293729,0
0.7679113097820387,0.5835272884727917,1
0.3055695291532851,0.6884727034011074,0
0.543363033226581,0.16288414098511386,1
0.8186837189159899,0.2718721120421246,0
0.4355879366067638,0.9830499582947018,0
0.2689433916438161,0.14624073184457037,0
0.5566352071058203,0.8880460224590744,0
0.5619040693107642,0.15625282401774587,0
0.5290278624687534,0.196183781599868,1
0.7061100744000129,0.20529801316468096,1
0.5963498565184735,0.4720808548261595,1
0.67905031794917,0.4288731999018732,1
0.5375546033260736,0.24670224152529935,1
0.15370800543177418,0.28389721177281574,0
0.22221940393564021,0.7864595522716518,0
0.26342343865458373,0.7032377045674634,1
0.7071740752925875,0.725387831626333,1
0.7600822682779467,0.38133939540029504,0
0.8560920633227614,0.5123418083251288,0
0.788276537622718,0.7187197065605911,0
0.25008297107896227,0.9643759852562968,0
0.282273314013006,0.5291466196281008,1
0.1396519973817201,0.6853077139415087,0
0.6949087688350716,0.9363967027254606,0
0.4023864044082193,0.5993236338533581,1
0.6026489894216329,0.3513395128295514,1
0.48902621262730334,0.6874675069236627,1
0.8526534812498339,0.24314862201100457,0
0.7175775081425882,0.508531372915523,1
